,Index,Date,Close
0,4444,20210104,3710
1,4445,20210105,3710
2,4446,20210106,3715
3,4447,20210107,3735
4,4448,20210108,3700
5,4449,20210111,3595
6,4450,20210112,3530
7,4451,20210113,3630
8,4452,20210114,3730
9,4453,20210115,3750
10,4454,20210118,3615
11,4455,20210119,3645
12,4456,20210120,3700
13,4457,20210121,3770
14,4458,20210122,3885
15,4459,20210125,3920
16,4460,20210126,3830
17,4461,20210127,3835
18,4462,20210128,3710
19,4463,20210129,3565
20,4464,20210201,3535
21,4465,20210202,3530
22,4466,20210203,3535
23,4467,20210204,3515
24,4468,20210205,3485
25,4469,20210208,3490
26,4470,20210209,3465
27,4471,20210210,3470
28,4472,20210215,3450
29,4473,20210216,3690
30,4474,20210217,3645
31,4475,20210218,3710
32,4476,20210219,3630
33,4477,20210222,3580
34,4478,20210223,3490
35,4479,20210224,3385
36,4480,20210225,3455
37,4481,20210226,3380
38,4482,20210302,3405
39,4483,20210303,3445
40,4484,20210304,3565
41,4485,20210305,3565
42,4486,20210308,3485
43,4487,20210309,3395
44,4488,20210310,3390
45,4489,20210311,3450
46,4490,20210312,3470
47,4491,20210315,3465
48,4492,20210316,3485
49,4493,20210317,3480
50,4494,20210318,3500
51,4495,20210319,3500
52,4496,20210322,3460
53,4497,20210323,3445
54,4498,20210324,3425
55,4499,20210325,3410
56,4500,20210326,3405
57,4501,20210329,3430
58,4502,20210330,3470
59,4503,20210331,3510
60,4504,20210401,3525
61,4505,20210402,3525
62,4506,20210405,3575
63,4507,20210406,3705
64,4508,20210407,3770
65,4509,20210408,3725
66,4510,20210409,3795
67,4511,20210412,3810
68,4512,20210413,3840
69,4513,20210414,3850
70,4514,20210415,4000
71,4515,20210416,4040
72,4516,20210419,4115
73,4517,20210420,4090
74,4518,20210421,3995
75,4519,20210422,3950
76,4520,20210423,4000
77,4521,20210426,4040
78,4522,20210427,3975
79,4523,20210428,3920
80,4524,20210429,3955
81,4525,20210430,4075
82,4526,20210503,4235
83,4527,20210504,4160
84,4528,20210506,4130
85,4529,20210507,4245
86,4530,20210510,4590
87,4531,20210511,4755
88,4532,20210512,4600
89,4533,20210513,5040
90,4534,20210514,4795
91,4535,20210517,4530
92,4536,20210518,4495
93,4537,20210520,4825
94,4538,20210521,4820
95,4539,20210524,5290
96,4540,20210525,5110
97,4541,20210526,5580
98,4542,20210527,5630
99,4543,20210528,5470
100,4544,20210531,6080
101,4545,20210601,6380
102,4546,20210602,6910
103,4547,20210603,7750
104,4548,20210604,7780
105,4549,20210607,6840
106,4550,20210608,6810
107,4551,20210609,7130
108,4552,20210610,6410
109,4553,20210611,6450
110,4554,20210614,6100
111,4555,20210615,6430
