,Index,Date,Close
0,289,20210104,2085
1,290,20210105,2085
2,291,20210106,2075
3,292,20210107,2075
4,293,20210108,2075
5,294,20210111,2085
6,295,20210112,2070
7,296,20210113,2075
8,297,20210114,2070
9,298,20210115,2080
10,299,20210118,2085
11,300,20210119,2095
12,301,20210120,2090
13,302,20210121,2090
14,303,20210122,2080
15,304,20210125,2075
16,305,20210126,2080
17,306,20210127,2080
18,307,20210128,2080
19,308,20210129,2085
20,309,20210201,2085
21,310,20210202,2085
22,311,20210203,2095
23,312,20210204,2070
24,313,20210205,2090
25,314,20210208,2090
26,315,20210209,2095
27,316,20210210,2115
28,317,20210215,2090
29,318,20210216,2105
30,319,20210217,2115
31,320,20210218,2115
32,321,20210219,2095
33,322,20210222,2105
34,323,20210223,2100
35,324,20210224,2090
36,325,20210225,2120
37,326,20210226,2100
38,327,20210302,2100
39,328,20210303,2095
40,329,20210304,2120
41,330,20210305,2110
42,331,20210308,2095
43,332,20210309,2090
44,333,20210310,2090
45,334,20210311,2090
46,335,20210312,2100
47,336,20210315,2100
48,337,20210316,2105
49,338,20210317,2105
50,339,20210318,2110
51,340,20210319,2105
52,341,20210322,2100
53,342,20210323,2090
54,343,20210324,2090
55,344,20210325,2095
56,345,20210326,2105
57,346,20210329,2105
58,347,20210330,2110
59,348,20210331,2110
60,349,20210401,2110
61,350,20210402,2110
62,351,20210405,2110
63,352,20210406,2110
64,353,20210407,2110
65,354,20210408,2115
66,355,20210409,2120
67,356,20210412,2115
68,357,20210413,2115
69,358,20210414,2090
70,359,20210415,2115
71,360,20210416,2105
72,361,20210419,2130
73,362,20210420,2130
74,363,20210421,2120
75,364,20210422,2125
76,365,20210423,2125
77,366,20210426,2125
78,367,20210427,2150
79,368,20210428,2140
80,369,20210429,2145
81,370,20210430,2150
82,371,20210503,2330
83,372,20210504,2235
84,373,20210506,2150
85,374,20210507,2130
86,375,20210510,2120
87,376,20210511,2105
88,377,20210512,2105
89,378,20210513,2110
90,379,20210514,2110
91,380,20210517,2115
92,381,20210518,2110
93,382,20210520,2120
94,383,20210521,2115
95,384,20210524,2120
96,385,20210525,2130
97,386,20210526,2170
98,387,20210527,2225
99,388,20210528,2255
100,389,20210531,2350
101,390,20210601,2190
102,391,20210602,2140
103,392,20210603,2165
104,393,20210604,2120
105,394,20210607,2135
106,395,20210608,2125
107,396,20210609,2160
108,397,20210610,2125
109,398,20210611,2115
110,399,20210614,2140
111,400,20210615,2150
112,401,20210616,2140
113,402,20210617,2145
114,403,20210618,2145
115,404,20210621,2165
116,405,20210622,2140
117,406,20210623,2155
118,407,20210624,2145
119,408,20210625,2135
120,409,20210628,2150
121,410,20210629,2145
122,411,20210630,2130
123,412,20210701,2135
124,413,20210702,2155
125,414,20210705,2175
126,415,20210706,2165
127,416,20210707,2175
128,417,20210708,2170
129,418,20210709,2165
130,419,20210712,2175
131,420,20210713,2185
132,421,20210714,2210
133,422,20210715,2190
134,423,20210716,2195
135,424,20210719,2195
136,425,20210720,2205
137,426,20210721,2210
138,427,20210722,2205
139,428,20210723,2205
140,429,20210726,2200
141,430,20210727,2195
142,431,20210728,2205
143,432,20210729,2210
144,433,20210730,2200
145,434,20210802,2210
146,435,20210803,2225
147,436,20210804,2240
148,437,20210805,2255
149,438,20210806,2295
150,439,20210809,2260
151,440,20210810,2260
152,441,20210811,2255
153,442,20210812,2255
154,443,20210813,2250
155,444,20210817,2240
156,445,20210818,2245
157,446,20210819,2260
158,447,20210820,2270
159,448,20210823,2275
160,449,20210824,2280
161,450,20210825,2290
162,451,20210826,2280
163,452,20210827,2250
164,453,20210830,2255
165,454,20210831,2240
166,455,20210901,2265
167,456,20210902,2240
168,457,20210903,2220
169,458,20210906,2255
170,459,20210907,2245
171,460,20210908,2240
172,461,20210909,2250
173,462,20210910,2250
174,463,20210913,2240
175,464,20210914,2235
176,465,20210915,2205
177,466,20210916,2200
178,467,20210917,2195
179,468,20210923,2185
180,469,20210924,2205
181,470,20210927,2220
182,471,20210928,2160
183,472,20210929,2165
184,473,20210930,2180
185,474,20211001,2200
186,475,20211005,2160
187,476,20211006,2120
188,477,20211007,2115
189,478,20211008,2125
190,479,20211012,2105
191,480,20211013,2110
192,481,20211014,2125
193,482,20211015,2125
194,483,20211018,2110
195,484,20211019,2145
196,485,20211020,2120
197,486,20211021,2125
198,487,20211022,2125
199,488,20211025,2150
200,489,20211026,2160
201,490,20211027,2165
202,491,20211028,2170
203,492,20211029,2170
204,493,20211101,2130
205,494,20211102,2135
206,495,20211103,2145
207,496,20211104,2145
208,497,20211105,2135
209,498,20211108,2130
210,499,20211109,2125
211,500,20211110,2110
212,501,20211111,2130
213,502,20211112,2105
214,503,20211115,2115
215,504,20211116,2105
216,505,20211117,2115
217,506,20211118,2120
218,507,20211119,2120
219,508,20211122,2095
220,509,20211123,2115
221,510,20211124,2110
222,511,20211125,2120
223,512,20211126,2100
224,513,20211129,2100
225,514,20211130,2100
226,515,20211201,2105
227,516,20211202,2100
228,517,20211203,2125
229,518,20211206,2105
230,519,20211207,2105
231,520,20211208,2145
232,521,20211209,2110
233,522,20211210,2135
234,523,20211213,2140
235,524,20211214,2125
236,525,20211215,2105
237,526,20211216,2105
238,527,20211217,2115
239,528,20211220,2130
240,529,20211221,2120
241,530,20211222,2105
242,531,20211223,2100
243,532,20211224,2110
244,533,20211227,2130
245,534,20211228,2130
246,535,20211229,2110
247,536,20211230,2115
248,537,20220103,2140
249,538,20220104,2140
250,539,20220105,2150
251,540,20220106,2130
252,541,20220107,2105
253,542,20220110,2100
254,543,20220111,2115
255,544,20220112,2130
256,545,20220113,2100
257,546,20220114,2115
258,547,20220117,2110
259,548,20220118,2110
260,549,20220119,2110
261,550,20220120,2130
262,551,20220121,2110
263,552,20220124,2135
264,553,20220125,2100
265,554,20220126,2105
266,555,20220127,2095
267,556,20220128,2115
