,Index,Date,Close
0,2783,20210104,6480
1,2784,20210105,6670
2,2785,20210106,6660
3,2786,20210107,6670
4,2787,20210108,6650
5,2788,20210111,6500
6,2789,20210112,6510
7,2790,20210113,6450
8,2791,20210114,6600
9,2792,20210115,6810
10,2793,20210118,6760
11,2794,20210119,6890
12,2795,20210120,7110
13,2796,20210121,7500
14,2797,20210122,7870
15,2798,20210125,7750
16,2799,20210126,7740
17,2800,20210127,7590
18,2801,20210128,7210
19,2802,20210129,7070
20,2803,20210201,7150
21,2804,20210202,7060
22,2805,20210203,7100
23,2806,20210204,7080
24,2807,20210205,7080
25,2808,20210208,7000
26,2809,20210209,7000
27,2810,20210210,7060
28,2811,20210215,7000
29,2812,20210216,7000
30,2813,20210217,7010
31,2814,20210218,7080
32,2815,20210219,7080
33,2816,20210222,6970
34,2817,20210223,6800
35,2818,20210224,6520
36,2819,20210225,6630
37,2820,20210226,6500
38,2821,20210302,6370
39,2822,20210303,6560
40,2823,20210304,6510
41,2824,20210305,6480
42,2825,20210308,6360
43,2826,20210309,6370
44,2827,20210310,6370
45,2828,20210311,6370
46,2829,20210312,6300
47,2830,20210315,6310
48,2831,20210316,6480
49,2832,20210317,6440
50,2833,20210318,6900
51,2834,20210319,6830
52,2835,20210322,6630
53,2836,20210323,6490
54,2837,20210324,6520
55,2838,20210325,6430
56,2839,20210326,6590
57,2840,20210329,6560
58,2841,20210330,6530
59,2842,20210331,6510
60,2843,20210401,6470
61,2844,20210402,6460
62,2845,20210405,6440
63,2846,20210406,6330
64,2847,20210407,6270
65,2848,20210408,6290
66,2849,20210409,6370
67,2850,20210412,6490
68,2851,20210413,6520
69,2852,20210414,6560
70,2853,20210415,6520
71,2854,20210416,6460
72,2855,20210419,6460
73,2856,20210420,6400
74,2857,20210421,6370
75,2858,20210422,6380
76,2859,20210423,6380
77,2860,20210426,6410
78,2861,20210427,6420
79,2862,20210428,6440
80,2863,20210429,6440
81,2864,20210430,6510
82,2865,20210503,6430
83,2866,20210504,6730
84,2867,20210506,6690
85,2868,20210507,6680
86,2869,20210510,6680
87,2870,20210511,6550
88,2871,20210512,6500
89,2872,20210513,6500
90,2873,20210514,6510
91,2874,20210517,6450
92,2875,20210518,6550
93,2876,20210520,6510
94,2877,20210521,6740
95,2878,20210524,6540
96,2879,20210525,6670
97,2880,20210526,6610
98,2881,20210527,6910
99,2882,20210528,7000
100,2883,20210531,6900
101,2884,20210601,7230
102,2885,20210602,7210
103,2886,20210603,7370
104,2887,20210604,7290
105,2888,20210607,7320
106,2889,20210608,7170
107,2890,20210609,7090
108,2891,20210610,7110
109,2892,20210611,7230
110,2893,20210614,7300
111,2894,20210615,7300
112,2895,20210616,7420
113,2896,20210617,7960
114,2897,20210618,7800
115,2898,20210621,7710
116,2899,20210622,7440
117,2900,20210623,7440
118,2901,20210624,7540
119,2902,20210625,7500
120,2903,20210628,7650
121,2904,20210629,7710
122,2905,20210630,8180
123,2906,20210701,8210
124,2907,20210702,8180
125,2908,20210705,8160
126,2909,20210706,8170
127,2910,20210707,8110
128,2911,20210708,8190
129,2912,20210709,8640
130,2913,20210712,9550
131,2914,20210713,9270
132,2915,20210714,9450
133,2916,20210715,9530
134,2917,20210716,9880
135,2918,20210719,10000
136,2919,20210720,10050
137,2920,20210721,10900
138,2921,20210722,10200
139,2922,20210723,10500
140,2923,20210726,11200
141,2924,20210727,11050
142,2925,20210728,11200
143,2926,20210729,10950
144,2927,20210730,10700
145,2928,20210802,10250
146,2929,20210803,10300
147,2930,20210804,10350
148,2931,20210805,10450
149,2932,20210806,10200
150,2933,20210809,10250
151,2934,20210810,9520
152,2935,20210811,9110
153,2936,20210812,9310
154,2937,20210813,9400
155,2938,20210817,9150
156,2939,20210818,9180
157,2940,20210819,8940
158,2941,20210820,8670
159,2942,20210823,8480
160,2943,20210824,8560
161,2944,20210825,8270
162,2945,20210826,8300
163,2946,20210827,8220
164,2947,20210830,8400
165,2948,20210831,8320
166,2949,20210901,8370
167,2950,20210902,8350
168,2951,20210903,8550
169,2952,20210906,8760
170,2953,20210907,8610
171,2954,20210908,8380
172,2955,20210909,8360
173,2956,20210910,8460
174,2957,20210913,8300
175,2958,20210914,8320
176,2959,20210915,8380
177,2960,20210916,8550
178,2961,20210917,8460
179,2962,20210923,8370
180,2963,20210924,8410
181,2964,20210927,8930
182,2965,20210928,8430
183,2966,20210929,8750
184,2967,20210930,8750
185,2968,20211001,8760
186,2969,20211005,8370
187,2970,20211006,8030
188,2971,20211007,8090
189,2972,20211008,8100
190,2973,20211012,8470
191,2974,20211013,8500
