,Index,Date,Close
0,521,20210104,4140
1,522,20210105,4155
2,523,20210106,4190
3,524,20210107,4610
4,525,20210108,4590
5,526,20210111,4415
6,527,20210112,4535
7,528,20210113,4665
8,529,20210114,4620
9,530,20210115,4475
10,531,20210118,4325
11,532,20210119,4375
12,533,20210120,4360
13,534,20210121,4405
14,535,20210122,4510
15,536,20210125,4515
16,537,20210126,4240
17,538,20210127,4240
18,539,20210128,4080
19,540,20210129,3920
20,541,20210201,3900
21,542,20210202,4095
22,543,20210203,4065
23,544,20210204,3955
24,545,20210205,3955
25,546,20210208,3930
26,547,20210209,3900
27,548,20210210,3830
28,549,20210215,3910
29,550,20210216,3925
30,551,20210217,4115
31,552,20210218,4135
32,553,20210219,4060
33,554,20210222,4015
34,555,20210223,4035
35,556,20210224,3950
36,557,20210225,4095
37,558,20210226,4075
38,559,20210302,4075
39,560,20210303,4120
40,561,20210304,4045
41,562,20210305,4075
42,563,20210308,4170
43,564,20210309,4265
44,565,20210310,4175
45,566,20210311,4350
46,567,20210312,4370
47,568,20210315,5680
48,569,20210316,5750
49,570,20210317,5920
50,571,20210318,5800
51,572,20210319,5900
52,573,20210322,6500
53,574,20210323,5860
54,575,20210324,5920
55,576,20210325,5960
56,577,20210326,6200
57,578,20210329,6000
58,579,20210330,6320
59,580,20210331,6370
60,581,20210401,6540
61,582,20210402,7130
62,583,20210405,7130
63,584,20210406,7190
64,585,20210407,7630
65,586,20210408,8270
66,587,20210409,8370
67,588,20210412,8700
68,589,20210413,7930
69,590,20210414,7750
70,591,20210415,7300
71,592,20210416,6800
72,593,20210419,6840
73,594,20210420,7090
74,595,20210421,7090
75,596,20210422,7160
76,597,20210423,7030
77,598,20210426,6900
78,599,20210427,6880
79,600,20210428,7220
80,601,20210429,7050
81,602,20210430,6900
82,603,20210503,6800
83,604,20210504,6840
84,605,20210506,7020
85,606,20210507,7130
86,607,20210510,7080
87,608,20210511,6950
88,609,20210512,7210
89,610,20210513,6910
90,611,20210514,6900
91,612,20210517,6870
92,613,20210518,6930
93,614,20210520,7050
94,615,20210521,7080
95,616,20210524,7750
96,617,20210525,7930
97,618,20210526,7890
98,619,20210527,7870
99,620,20210528,8080
100,621,20210531,7910
101,622,20210601,7840
102,623,20210602,7950
103,624,20210603,8280
104,625,20210604,8250
105,626,20210607,8390
106,627,20210608,8440
107,628,20210609,7900
108,629,20210610,7860
109,630,20210611,7740
110,631,20210614,7350
111,632,20210615,7680
112,633,20210616,7430
113,634,20210617,7410
114,635,20210618,7260
115,636,20210621,7100
116,637,20210622,7060
117,638,20210623,6980
118,639,20210624,6860
119,640,20210625,6940
120,641,20210628,6710
121,642,20210629,6730
122,643,20210630,6670
123,644,20210701,6670
124,645,20210702,6770
125,646,20210705,7040
126,647,20210706,6940
127,648,20210707,6930
128,649,20210708,6960
129,650,20210709,6710
130,651,20210712,6930
131,652,20210713,6980
132,653,20210714,7020
133,654,20210715,7390
134,655,20210716,7150
135,656,20210719,7010
136,657,20210720,7140
137,658,20210721,7010
138,659,20210722,6960
139,660,20210723,7160
140,661,20210726,7120
141,662,20210727,7150
142,663,20210728,7000
143,664,20210729,7160
144,665,20210730,7000
145,666,20210802,6780
146,667,20210803,6140
147,668,20210804,6150
148,669,20210805,6230
149,670,20210806,6210
150,671,20210809,6070
151,672,20210810,6110
152,673,20210811,6030
153,674,20210812,6090
154,675,20210813,5900
155,676,20210817,5560
156,677,20210818,6050
157,678,20210819,5670
158,679,20210820,5390
159,680,20210823,5700
160,681,20210824,5840
161,682,20210825,5760
162,683,20210826,5800
163,684,20210827,5730
164,685,20210830,5710
165,686,20210831,5730
166,687,20210901,5790
167,688,20210902,5750
168,689,20210903,5730
169,690,20210906,5670
170,691,20210907,5550
171,692,20210908,5490
172,693,20210909,5430
173,694,20210910,5430
174,695,20210913,5100
175,696,20210914,5330
176,697,20210915,5300
177,698,20210916,5190
178,699,20210917,5220
179,700,20210923,5040
180,701,20210924,5060
181,702,20210927,5000
182,703,20210928,4905
183,704,20210929,4860
184,705,20210930,4830
185,706,20211001,4660
186,707,20211005,4555
187,708,20211006,4500
188,709,20211007,4700
189,710,20211008,4650
190,711,20211012,4515
191,712,20211013,4645
192,713,20211014,4725
193,714,20211015,4865
194,715,20211018,4820
195,716,20211019,5010
196,717,20211020,4790
197,718,20211021,4770
198,719,20211022,4610
199,720,20211025,4560
200,721,20211026,4675
201,722,20211027,4595
202,723,20211028,4510
203,724,20211029,4690
204,725,20211101,4580
205,726,20211102,4615
206,727,20211103,4580
207,728,20211104,4480
208,729,20211105,4395
209,730,20211108,4350
210,731,20211109,4430
211,732,20211110,4230
212,733,20211111,4170
213,734,20211112,4320
214,735,20211115,4455
215,736,20211116,4450
216,737,20211117,4490
217,738,20211118,4355
218,739,20211119,4235
219,740,20211122,4460
220,741,20211123,4305
221,742,20211124,4210
222,743,20211125,4080
223,744,20211126,4035
224,745,20211129,3885
225,746,20211130,3730
226,747,20211201,3870
227,748,20211202,3940
228,749,20211203,4175
229,750,20211206,4160
230,751,20211207,4270
231,752,20211208,4180
232,753,20211209,4255
233,754,20211210,4170
234,755,20211213,4200
235,756,20211214,4250
236,757,20211215,4135
237,758,20211216,4130
238,759,20211217,4140
239,760,20211220,4010
240,761,20211221,4010
241,762,20211222,4000
242,763,20211223,4005
243,764,20211224,4040
244,765,20211227,4060
245,766,20211228,4135
246,767,20211229,4025
247,768,20211230,4000
248,769,20220103,4030
249,770,20220104,4080
250,771,20220105,4010
251,772,20220106,3920
252,773,20220107,3945
253,774,20220110,3915
254,775,20220111,3850
255,776,20220112,4030
256,777,20220113,3975
257,778,20220114,3885
258,779,20220117,3835
259,780,20220118,3840
260,781,20220119,3795
261,782,20220120,3865
262,783,20220121,3840
263,784,20220124,3730
264,785,20220125,3530
265,786,20220126,3615
266,787,20220127,3390
267,788,20220128,3535
