,Index,Date,Close
0,1266,20210104,2410
1,1267,20210105,2405
2,1268,20210106,2415
3,1269,20210107,2600
4,1270,20210108,2510
5,1271,20210111,2450
6,1272,20210112,2545
7,1273,20210113,2780
8,1274,20210114,2745
9,1275,20210115,2710
10,1276,20210118,2600
11,1277,20210119,2730
12,1278,20210120,2725
13,1279,20210121,2740
14,1280,20210122,2770
15,1281,20210125,2870
16,1282,20210126,2855
17,1283,20210127,2850
18,1284,20210128,2775
19,1285,20210129,2590
20,1286,20210201,2770
21,1287,20210202,2825
22,1288,20210203,2865
23,1289,20210204,2785
24,1290,20210205,2735
25,1291,20210208,2820
26,1292,20210209,2800
27,1293,20210210,2855
28,1294,20210215,2910
29,1295,20210216,2900
30,1296,20210217,2905
31,1297,20210218,2915
32,1298,20210219,3000
33,1299,20210222,3060
34,1300,20210223,2900
35,1301,20210224,2870
36,1302,20210225,2885
37,1303,20210226,2730
38,1304,20210302,2945
39,1305,20210303,3000
40,1306,20210304,3120
41,1307,20210305,3150
42,1308,20210308,3110
43,1309,20210309,3225
44,1310,20210310,3140
45,1311,20210311,3065
46,1312,20210312,3080
47,1313,20210315,3085
48,1314,20210316,3135
49,1315,20210317,3380
50,1316,20210318,3265
51,1317,20210319,3495
52,1318,20210322,3505
53,1319,20210323,3315
54,1320,20210324,3325
55,1321,20210325,3245
56,1322,20210326,3345
57,1323,20210329,3310
58,1324,20210330,3400
59,1325,20210331,3370
60,1326,20210401,3455
61,1327,20210402,3455
62,1328,20210405,3415
63,1329,20210406,3375
64,1330,20210407,3320
65,1331,20210408,3290
66,1332,20210409,3305
67,1333,20210412,3390
68,1334,20210413,3405
69,1335,20210414,3280
70,1336,20210415,3175
71,1337,20210416,3180
72,1338,20210419,3180
73,1339,20210420,3205
74,1340,20210421,3100
75,1341,20210422,3100
76,1342,20210423,3025
77,1343,20210426,3155
78,1344,20210427,3120
79,1345,20210428,3035
80,1346,20210429,3035
81,1347,20210430,3085
82,1348,20210503,3190
83,1349,20210504,3060
84,1350,20210506,3055
85,1351,20210507,3290
86,1352,20210510,3260
87,1353,20210511,3350
88,1354,20210512,3240
89,1355,20210513,3095
90,1356,20210514,3250
91,1357,20210517,3340
92,1358,20210518,3240
93,1359,20210520,3195
94,1360,20210521,3125
95,1361,20210524,2990
