,Index,Date,Close
0,3569,20210104,2195
1,3570,20210105,2135
2,3571,20210106,2145
3,3572,20210107,2150
4,3573,20210108,2135
5,3574,20210111,2035
6,3575,20210112,2065
7,3576,20210113,2095
8,3577,20210114,2115
9,3578,20210115,2085
10,3579,20210118,2055
11,3580,20210119,2160
12,3581,20210120,2160
13,3582,20210121,2190
14,3583,20210122,2360
15,3584,20210125,2370
16,3585,20210126,2390
17,3586,20210127,2370
18,3587,20210128,2390
19,3588,20210129,2345
20,3589,20210201,2385
21,3590,20210202,2550
22,3591,20210203,2805
23,3592,20210204,2865
24,3593,20210205,2880
25,3594,20210208,3020
26,3595,20210209,3070
27,3596,20210210,3140
28,3597,20210215,3190
29,3598,20210216,3000
30,3599,20210217,2860
31,3600,20210218,3015
32,3601,20210219,3100
33,3602,20210222,3220
34,3603,20210223,3115
35,3604,20210224,2990
36,3605,20210225,3000
37,3606,20210226,2955
38,3607,20210302,2950
39,3608,20210303,2975
40,3609,20210304,2990
41,3610,20210305,2940
42,3611,20210308,2850
43,3612,20210309,2780
44,3613,20210310,2775
45,3614,20210311,2835
46,3615,20210312,2915
47,3616,20210315,2955
48,3617,20210316,2930
49,3618,20210317,3005
50,3619,20210318,3065
51,3620,20210319,3165
52,3621,20210322,2820
53,3622,20210323,2625
54,3623,20210324,1840
55,3624,20210325,2190
56,3625,20210326,2000
57,3626,20210329,1960
58,3627,20210330,2080
59,3628,20210331,1910
60,3629,20210401,1805
61,3630,20210402,1675
62,3631,20210405,1475
63,3632,20210406,1615
64,3633,20210407,1450
65,3634,20210408,1450
66,3635,20210409,1450
67,3636,20210412,1450
68,3637,20210413,1450
69,3638,20210414,1450
70,3639,20210415,1450
71,3640,20210416,1450
72,3641,20210419,1450
73,3642,20210420,1450
74,3643,20210421,1450
75,3644,20210422,1450
76,3645,20210423,1450
77,3646,20210426,1450
78,3647,20210427,1450
79,3648,20210428,1450
80,3649,20210429,1885
81,3650,20210430,2450
82,3651,20210503,2780
83,3652,20210504,2375
84,3653,20210506,2205
85,3654,20210507,2165
86,3655,20210510,2085
87,3656,20210511,2190
88,3657,20210512,2095
89,3658,20210513,2020
90,3659,20210514,2015
91,3660,20210517,1875
92,3661,20210518,1775
93,3662,20210520,1770
94,3663,20210521,1935
95,3664,20210524,1815
96,3665,20210525,1815
97,3666,20210526,1800
98,3667,20210527,1855
99,3668,20210528,1870
100,3669,20210531,1840
101,3670,20210601,1850
102,3671,20210602,1920
103,3672,20210603,1890
104,3673,20210604,1895
105,3674,20210607,1890
106,3675,20210608,1865
107,3676,20210609,1855
108,3677,20210610,1890
109,3678,20210611,1920
110,3679,20210614,1995
111,3680,20210615,1990
112,3681,20210616,1975
113,3682,20210617,2010
114,3683,20210618,1990
115,3684,20210621,1940
116,3685,20210622,1920
117,3686,20210623,1905
118,3687,20210624,1905
119,3688,20210625,1905
120,3689,20210628,1860
121,3690,20210629,1850
122,3691,20210630,1850
123,3692,20210701,1835
124,3693,20210702,1815
125,3694,20210705,1800
126,3695,20210706,1800
127,3696,20210707,1780
128,3697,20210708,1750
129,3698,20210709,1695
130,3699,20210712,1675
131,3700,20210713,1660
132,3701,20210714,1730
133,3702,20210715,1730
