,Index,Date,Close
0,1512,20210104,4640
1,1513,20210105,4555
2,1514,20210106,4415
3,1515,20210107,4455
4,1516,20210108,4535
5,1517,20210111,4340
6,1518,20210112,4380
7,1519,20210113,4410
8,1520,20210114,4470
9,1521,20210115,4400
10,1522,20210118,4425
11,1523,20210119,4705
12,1524,20210120,4725
13,1525,20210121,4700
14,1526,20210122,4680
15,1527,20210125,4950
16,1528,20210126,5050
17,1529,20210127,4920
18,1530,20210128,4785
19,1531,20210129,4550
20,1532,20210201,4680
21,1533,20210202,4585
22,1534,20210203,5060
23,1535,20210204,4865
24,1536,20210205,5040
25,1537,20210208,4970
26,1538,20210209,4810
27,1539,20210210,4895
28,1540,20210215,5150
29,1541,20210216,5080
30,1542,20210217,5110
31,1543,20210218,4980
32,1544,20210219,4960
33,1545,20210222,4910
34,1546,20210223,4870
35,1547,20210224,4615
36,1548,20210225,4620
37,1549,20210226,4480
38,1550,20210302,4500
39,1551,20210303,4565
40,1552,20210304,4440
41,1553,20210305,4410
42,1554,20210308,4380
43,1555,20210309,4290
44,1556,20210310,4230
45,1557,20210311,4290
46,1558,20210312,4370
47,1559,20210315,4405
48,1560,20210316,4490
49,1561,20210317,4445
50,1562,20210318,4455
51,1563,20210319,4420
52,1564,20210322,4680
53,1565,20210323,4675
54,1566,20210324,4740
55,1567,20210325,4725
56,1568,20210326,4700
57,1569,20210329,4715
58,1570,20210330,4835
59,1571,20210331,4710
60,1572,20210401,4760
61,1573,20210402,4785
62,1574,20210405,4840
63,1575,20210406,4825
64,1576,20210407,5020
65,1577,20210408,5010
66,1578,20210409,5020
67,1579,20210412,5060
68,1580,20210413,4945
69,1581,20210414,5060
70,1582,20210415,4905
71,1583,20210416,4935
72,1584,20210419,4900
73,1585,20210420,4885
74,1586,20210421,4735
75,1587,20210422,4805
76,1588,20210423,4780
77,1589,20210426,5010
78,1590,20210427,5030
79,1591,20210428,4990
80,1592,20210429,5050
81,1593,20210430,4925
82,1594,20210503,5240
83,1595,20210504,5170
84,1596,20210506,5110
85,1597,20210507,5100
86,1598,20210510,5100
87,1599,20210511,4990
88,1600,20210512,4970
89,1601,20210513,4865
90,1602,20210514,4810
91,1603,20210517,4495
92,1604,20210518,4520
93,1605,20210520,5050
94,1606,20210521,4995
95,1607,20210524,4770
96,1608,20210525,4855
97,1609,20210526,4800
98,1610,20210527,4700
99,1611,20210528,4655
100,1612,20210531,4670
101,1613,20210601,4735
102,1614,20210602,4690
103,1615,20210603,4755
104,1616,20210604,4750
105,1617,20210607,4765
106,1618,20210608,4800
107,1619,20210609,4725
108,1620,20210610,4640
109,1621,20210611,4620
110,1622,20210614,4565
111,1623,20210615,4580
112,1624,20210616,4585
113,1625,20210617,4695
114,1626,20210618,4700
115,1627,20210621,4610
116,1628,20210622,4640
117,1629,20210623,4625
118,1630,20210624,4580
119,1631,20210625,4570
120,1632,20210628,4555
121,1633,20210629,4545
122,1634,20210630,4560
123,1635,20210701,4550
124,1636,20210702,4535
125,1637,20210705,4525
126,1638,20210706,4510
127,1639,20210707,4500
128,1640,20210708,4550
129,1641,20210709,4455
130,1642,20210712,4465
131,1643,20210713,4530
132,1644,20210714,4570
133,1645,20210715,4575
134,1646,20210716,4635
135,1647,20210719,4580
136,1648,20210720,4480
137,1649,20210721,4430
138,1650,20210722,4480
139,1651,20210723,5080
140,1652,20210726,5090
141,1653,20210727,4835
142,1654,20210728,4790
143,1655,20210729,4800
144,1656,20210730,4850
145,1657,20210802,4885
146,1658,20210803,4755
147,1659,20210804,4820
148,1660,20210805,4950
149,1661,20210806,4840
150,1662,20210809,4770
151,1663,20210810,4710
152,1664,20210811,4605
153,1665,20210812,4565
154,1666,20210813,4655
155,1667,20210817,4740
156,1668,20210818,4785
157,1669,20210819,4585
158,1670,20210820,4400
159,1671,20210823,4530
160,1672,20210824,4590
161,1673,20210825,4705
162,1674,20210826,4625
163,1675,20210827,4735
164,1676,20210830,4765
165,1677,20210831,4770
166,1678,20210901,4780
167,1679,20210902,4700
168,1680,20210903,4685
169,1681,20210906,4900
170,1682,20210907,4895
171,1683,20210908,5100
172,1684,20210909,5280
173,1685,20210910,5210
174,1686,20210913,5050
175,1687,20210914,5060
176,1688,20210915,4960
177,1689,20210916,5020
178,1690,20210917,4945
179,1691,20210923,4805
180,1692,20210924,4920
181,1693,20210927,4925
182,1694,20210928,5020
183,1695,20210929,5080
184,1696,20210930,5010
185,1697,20211001,4890
186,1698,20211005,4690
187,1699,20211006,4490
188,1700,20211007,4605
189,1701,20211008,4575
190,1702,20211012,4465
191,1703,20211013,4500
192,1704,20211014,4760
193,1705,20211015,4780
194,1706,20211018,4840
195,1707,20211019,4865
196,1708,20211020,4980
197,1709,20211021,4950
198,1710,20211022,5020
199,1711,20211025,5020
200,1712,20211026,4890
201,1713,20211027,4835
202,1714,20211028,4815
203,1715,20211029,4710
204,1716,20211101,4675
205,1717,20211102,4850
206,1718,20211103,4650
207,1719,20211104,4530
208,1720,20211105,4490
209,1721,20211108,4555
210,1722,20211109,4540
211,1723,20211110,4505
212,1724,20211111,4570
213,1725,20211112,4625
214,1726,20211115,4660
215,1727,20211116,4545
216,1728,20211117,4605
217,1729,20211118,4580
218,1730,20211119,4620
219,1731,20211122,5040
220,1732,20211123,4810
221,1733,20211124,4665
222,1734,20211125,4570
223,1735,20211126,4420
224,1736,20211129,4280
225,1737,20211130,4060
226,1738,20211201,4090
227,1739,20211202,4165
228,1740,20211203,4185
229,1741,20211206,4190
230,1742,20211207,4295
231,1743,20211208,4270
232,1744,20211209,4310
233,1745,20211210,4320
234,1746,20211213,4345
235,1747,20211214,4345
236,1748,20211215,4265
237,1749,20211216,4290
238,1750,20211217,4300
239,1751,20211220,4215
240,1752,20211221,4215
241,1753,20211222,4245
242,1754,20211223,4225
243,1755,20211224,4180
244,1756,20211227,4140
245,1757,20211228,4145
246,1758,20211229,4205
247,1759,20211230,4280
248,1760,20220103,4345
249,1761,20220104,4380
250,1762,20220105,4420
251,1763,20220106,4285
252,1764,20220107,4320
253,1765,20220110,4285
254,1766,20220111,4225
255,1767,20220112,4250
256,1768,20220113,4230
257,1769,20220114,4230
258,1770,20220117,4180
259,1771,20220118,4155
260,1772,20220119,4065
261,1773,20220120,4125
262,1774,20220121,4080
263,1775,20220124,3975
264,1776,20220125,3800
265,1777,20220126,3755
266,1778,20220127,3530
267,1779,20220128,3775
