,Index,Date,Close
0,1354,20210104,12400
1,1355,20210105,12100
2,1356,20210106,11600
3,1357,20210107,11750
4,1358,20210108,11600
5,1359,20210111,11450
6,1360,20210112,11550
7,1361,20210113,11200
8,1362,20210114,11700
9,1363,20210115,11550
10,1364,20210118,11150
11,1365,20210119,11500
12,1366,20210120,11750
13,1367,20210121,11800
14,1368,20210122,11800
15,1369,20210125,11650
16,1370,20210126,11400
17,1371,20210127,11200
18,1372,20210128,10600
19,1373,20210129,10050
20,1374,20210201,10550
21,1375,20210202,10750
22,1376,20210203,11150
23,1377,20210204,10600
24,1378,20210205,10600
25,1379,20210208,10300
26,1380,20210209,11100
27,1381,20210210,11750
28,1382,20210215,11650
29,1383,20210216,12000
30,1384,20210217,11500
31,1385,20210218,11250
32,1386,20210219,11350
33,1387,20210222,10950
34,1388,20210223,10600
35,1389,20210224,10000
36,1390,20210225,10300
37,1391,20210226,9850
38,1392,20210302,9800
39,1393,20210303,10850
40,1394,20210304,10500
41,1395,20210305,10550
42,1396,20210308,10500
43,1397,20210309,10200
44,1398,20210310,10100
45,1399,20210311,10200
46,1400,20210312,10250
47,1401,20210315,10200
48,1402,20210316,10800
49,1403,20210317,10550
50,1404,20210318,10650
51,1405,20210319,10700
52,1406,20210322,10850
53,1407,20210323,10650
54,1408,20210324,10650
55,1409,20210325,10700
56,1410,20210326,10350
57,1411,20210329,11100
58,1412,20210330,11100
59,1413,20210331,11050
60,1414,20210401,11100
61,1415,20210402,11400
62,1416,20210405,11300
63,1417,20210406,11150
64,1418,20210407,10800
65,1419,20210408,10700
66,1420,20210409,10900
67,1421,20210412,10850
68,1422,20210413,10450
69,1423,20210414,10400
70,1424,20210415,10150
71,1425,20210416,10200
72,1426,20210419,10300
73,1427,20210420,10150
74,1428,20210421,10250
75,1429,20210422,10150
76,1430,20210423,10400
77,1431,20210426,10250
78,1432,20210427,10600
79,1433,20210428,10300
80,1434,20210429,10150
81,1435,20210430,9900
82,1436,20210503,9010
83,1437,20210504,8520
84,1438,20210506,7800
85,1439,20210507,7900
86,1440,20210510,8050
87,1441,20210511,6810
88,1442,20210512,6910
89,1443,20210513,6780
90,1444,20210514,6920
91,1445,20210517,6820
92,1446,20210518,6690
93,1447,20210520,6760
94,1448,20210521,6870
95,1449,20210524,6710
96,1450,20210525,6780
97,1451,20210526,6890
98,1452,20210527,6810
99,1453,20210528,6910
100,1454,20210531,7020
101,1455,20210601,7070
102,1456,20210602,7490
103,1457,20210603,7700
104,1458,20210604,7630
105,1459,20210607,7540
106,1460,20210608,7280
107,1461,20210609,7300
108,1462,20210610,7320
109,1463,20210611,7600
110,1464,20210614,7450
111,1465,20210615,7590
112,1466,20210616,7620
113,1467,20210617,7650
114,1468,20210618,7570
115,1469,20210621,7390
116,1470,20210622,7290
117,1471,20210623,7310
118,1472,20210624,7160
119,1473,20210625,7270
120,1474,20210628,7240
121,1475,20210629,7210
122,1476,20210630,7200
123,1477,20210701,7160
124,1478,20210702,7100
125,1479,20210705,7310
126,1480,20210706,7650
127,1481,20210707,8020
128,1482,20210708,8170
129,1483,20210709,8150
130,1484,20210712,8160
131,1485,20210713,8380
132,1486,20210714,8050
133,1487,20210715,7810
134,1488,20210716,7500
135,1489,20210719,7200
136,1490,20210720,7150
137,1491,20210721,7270
138,1492,20210722,7340
139,1493,20210723,7200
140,1494,20210726,7060
141,1495,20210727,7060
142,1496,20210728,7100
143,1497,20210729,7090
144,1498,20210730,6990
145,1499,20210802,6950
146,1500,20210803,6990
147,1501,20210804,6970
148,1502,20210805,7110
149,1503,20210806,7100
150,1504,20210809,7050
151,1505,20210810,6860
152,1506,20210811,6760
153,1507,20210812,6780
154,1508,20210813,6450
155,1509,20210817,6290
156,1510,20210818,6330
157,1511,20210819,6020
158,1512,20210820,5850
159,1513,20210823,5860
160,1514,20210824,6100
161,1515,20210825,6130
162,1516,20210826,6130
163,1517,20210827,6230
