,Index,Date,Close
0,2219,20210104,8850
1,2220,20210105,8920
2,2221,20210106,9290
3,2222,20210107,8830
4,2223,20210108,8390
5,2224,20210111,7740
6,2225,20210112,8010
7,2226,20210113,8170
8,2227,20210114,8200
9,2228,20210115,8020
10,2229,20210118,7800
11,2230,20210119,7490
12,2231,20210120,7750
13,2232,20210121,7790
14,2233,20210122,8000
15,2234,20210125,7880
16,2235,20210126,7710
17,2236,20210127,7280
18,2237,20210128,6940
19,2238,20210129,6710
20,2239,20210201,7630
21,2240,20210202,8290
22,2241,20210203,7850
23,2242,20210204,7600
24,2243,20210205,7550
25,2244,20210208,7250
26,2245,20210209,7070
27,2246,20210210,7090
28,2247,20210215,7100
29,2248,20210216,6790
30,2249,20210217,6530
31,2250,20210218,6000
32,2251,20210219,6020
33,2252,20210222,5370
34,2253,20210223,5150
35,2254,20210224,5050
36,2255,20210225,5430
37,2256,20210226,5190
38,2257,20210302,5750
39,2258,20210303,5630
40,2259,20210304,5400
41,2260,20210305,5410
42,2261,20210308,5060
43,2262,20210309,5080
44,2263,20210310,4815
45,2264,20210311,5050
46,2265,20210312,5190
47,2266,20210315,4990
48,2267,20210316,5020
49,2268,20210317,4995
50,2269,20210318,4995
51,2270,20210319,4890
52,2271,20210322,4620
53,2272,20210323,5040
54,2273,20210324,4800
55,2274,20210325,4670
56,2275,20210326,4750
57,2276,20210329,4765
58,2277,20210330,4555
59,2278,20210331,4530
60,2279,20210401,4340
61,2280,20210402,4410
62,2281,20210405,4220
63,2282,20210406,4180
64,2283,20210407,4450
65,2284,20210408,4605
66,2285,20210409,4840
67,2286,20210412,5500
68,2287,20210413,5240
69,2288,20210414,6030
70,2289,20210415,6000
71,2290,20210416,5840
72,2291,20210419,5470
73,2292,20210420,5400
74,2293,20210421,5030
75,2294,20210422,4940
76,2295,20210423,5370
77,2296,20210426,5460
78,2297,20210427,6410
79,2298,20210428,6330
80,2299,20210429,7000
81,2300,20210430,7040
82,2301,20210503,5470
83,2302,20210504,4985
84,2303,20210506,4995
85,2304,20210507,5080
86,2305,20210510,4995
87,2306,20210511,4970
88,2307,20210512,4950
89,2308,20210513,4630
90,2309,20210514,4505
91,2310,20210517,4575
92,2311,20210518,4400
93,2312,20210520,4250
94,2313,20210521,4250
95,2314,20210524,3935
96,2315,20210525,4050
97,2316,20210526,4180
98,2317,20210527,4155
99,2318,20210528,4180
100,2319,20210531,4205
101,2320,20210601,4235
102,2321,20210602,4130
103,2322,20210603,4055
104,2323,20210604,4000
105,2324,20210607,3830
106,2325,20210608,3710
107,2326,20210609,4240
108,2327,20210610,4010
109,2328,20210611,3855
110,2329,20210614,4165
111,2330,20210615,3990
112,2331,20210616,4125
113,2332,20210617,4000
114,2333,20210618,4005
115,2334,20210621,4115
116,2335,20210622,3995
117,2336,20210623,4155
118,2337,20210624,4035
119,2338,20210625,4050
120,2339,20210628,4620
121,2340,20210629,4460
122,2341,20210630,4545
123,2342,20210701,4900
124,2343,20210702,4920
125,2344,20210705,5200
126,2345,20210706,4980
127,2346,20210707,4885
128,2347,20210708,4710
129,2348,20210709,5560
130,2349,20210712,6310
131,2350,20210713,6170
132,2351,20210714,6150
133,2352,20210715,5700
134,2353,20210716,5420
135,2354,20210719,5430
136,2355,20210720,5270
137,2356,20210721,5600
138,2357,20210722,5620
139,2358,20210723,5440
140,2359,20210726,4925
141,2360,20210727,4940
142,2361,20210728,4990
143,2362,20210729,4930
144,2363,20210730,4725
145,2364,20210802,4700
146,2365,20210803,4600
147,2366,20210804,4640
148,2367,20210805,4750
149,2368,20210806,4620
150,2369,20210809,4430
151,2370,20210810,4480
152,2371,20210811,4980
153,2372,20210812,5030
154,2373,20210813,5510
155,2374,20210817,5030
156,2375,20210818,5400
157,2376,20210819,5360
158,2377,20210820,5100
159,2378,20210823,5050
160,2379,20210824,5280
161,2380,20210825,5410
162,2381,20210826,4105
163,2382,20210827,4155
164,2383,20210830,4225
165,2384,20210831,4050
166,2385,20210901,4200
167,2386,20210902,4105
168,2387,20210903,4005
169,2388,20210906,3925
170,2389,20210907,3975
171,2390,20210908,3860
172,2391,20210909,3730
173,2392,20210910,3840
174,2393,20210913,3965
175,2394,20210914,4155
176,2395,20210915,4015
177,2396,20210916,4170
178,2397,20210917,4160
179,2398,20210923,4160
180,2399,20210924,4060
181,2400,20210927,3990
182,2401,20210928,3995
183,2402,20210929,3930
184,2403,20210930,3880
185,2404,20211001,3630
186,2405,20211005,3445
187,2406,20211006,3210
188,2407,20211007,3440
189,2408,20211008,3600
190,2409,20211012,3620
191,2410,20211013,3615
192,2411,20211014,3950
193,2412,20211015,3875
194,2413,20211018,3750
195,2414,20211019,3800
196,2415,20211020,3805
197,2416,20211021,3770
198,2417,20211022,3750
199,2418,20211025,3720
200,2419,20211026,3715
201,2420,20211027,3610
202,2421,20211028,3515
203,2422,20211029,3420
204,2423,20211101,3410
205,2424,20211102,3515
206,2425,20211103,3390
207,2426,20211104,3360
208,2427,20211105,3195
209,2428,20211108,3130
210,2429,20211109,3110
211,2430,20211110,3060
212,2431,20211111,3005
213,2432,20211112,3200
214,2433,20211115,3420
215,2434,20211116,3405
216,2435,20211117,3460
217,2436,20211118,3450
218,2437,20211119,3300
219,2438,20211122,3280
220,2439,20211123,3135
221,2440,20211124,3320
222,2441,20211125,3885
223,2442,20211126,3910
224,2443,20211129,3805
225,2444,20211130,3480
226,2445,20211201,3475
227,2446,20211202,3550
228,2447,20211203,3505
229,2448,20211206,3610
230,2449,20211207,3710
231,2450,20211208,3665
232,2451,20211209,3680
233,2452,20211210,3565
234,2453,20211213,3565
235,2454,20211214,3535
236,2455,20211215,3540
237,2456,20211216,3670
238,2457,20211217,3640
239,2458,20211220,3500
240,2459,20211221,3390
241,2460,20211222,3805
242,2461,20211223,3705
243,2462,20211224,3665
244,2463,20211227,3960
245,2464,20211228,4115
246,2465,20211229,4450
247,2466,20211230,4725
248,2467,20220103,5020
249,2468,20220104,4990
250,2469,20220105,4615
251,2470,20220106,4700
252,2471,20220107,4630
253,2472,20220110,4265
254,2473,20220111,4395
255,2474,20220112,3895
256,2475,20220113,3780
257,2476,20220114,3730
258,2477,20220117,3620
259,2478,20220118,3500
260,2479,20220119,3435
261,2480,20220120,3610
262,2481,20220121,3625
263,2482,20220124,3385
264,2483,20220125,3305
265,2484,20220126,3365
266,2485,20220127,3200
267,2486,20220128,3445
