,Index,Date,Close
0,135,20210104,55400
1,136,20210105,52000
2,137,20210106,53100
3,138,20210107,50900
4,139,20210108,48700
5,140,20210111,45550
6,141,20210112,42600
7,142,20210113,42500
8,143,20210114,42300
9,144,20210115,40200
10,145,20210118,39400
11,146,20210119,40450
12,147,20210120,40850
13,148,20210121,40500
14,149,20210122,39400
15,150,20210125,42300
16,151,20210126,40100
17,152,20210127,38850
18,153,20210128,37100
19,154,20210129,35600
20,155,20210201,36600
21,156,20210202,37600
22,157,20210203,41950
23,158,20210204,40000
24,159,20210205,40200
25,160,20210208,38650
26,161,20210209,38800
27,162,20210210,39000
28,163,20210215,38750
29,164,20210216,37500
30,165,20210217,37500
31,166,20210218,36050
32,167,20210219,35900
33,168,20210222,35150
34,169,20210223,33900
35,170,20210224,33550
36,171,20210225,35050
37,172,20210226,33350
38,173,20210302,33750
39,174,20210303,33850
40,175,20210304,32600
41,176,20210305,32000
42,177,20210308,31500
43,178,20210309,31150
44,179,20210310,31800
45,180,20210311,32450
46,181,20210312,33100
47,182,20210315,32650
48,183,20210316,34900
49,184,20210317,34900
50,185,20210318,35450
51,186,20210319,36500
52,187,20210322,36500
53,188,20210323,36150
54,189,20210324,36400
55,190,20210325,35900
56,191,20210326,34900
57,192,20210329,34450
58,193,20210330,34300
59,194,20210331,33200
60,195,20210401,34650
61,196,20210402,34300
62,197,20210405,33500
63,198,20210406,32600
64,199,20210407,33050
65,200,20210408,33750
66,201,20210409,34200
67,202,20210412,34700
68,203,20210413,34850
69,204,20210414,34250
70,205,20210415,33500
71,206,20210416,34000
72,207,20210419,37400
73,208,20210420,37550
74,209,20210421,36950
75,210,20210422,37500
76,211,20210423,37100
77,212,20210426,37300
78,213,20210427,39350
79,214,20210428,37200
80,215,20210429,36150
81,216,20210430,36150
82,217,20210503,34400
83,218,20210504,34400
84,219,20210506,34450
85,220,20210507,34500
86,221,20210510,34300
87,222,20210511,33250
88,223,20210512,32600
89,224,20210513,32500
90,225,20210514,32300
91,226,20210517,32600
92,227,20210518,32600
93,228,20210520,32050
94,229,20210521,32300
95,230,20210524,31600
96,231,20210525,31200
97,232,20210526,31000
98,233,20210527,32000
99,234,20210528,32450
100,235,20210531,32150
101,236,20210601,31900
102,237,20210602,31350
103,238,20210603,31500
104,239,20210604,31700
105,240,20210607,31450
106,241,20210608,31400
107,242,20210609,32000
108,243,20210610,32200
109,244,20210611,32100
110,245,20210614,31800
111,246,20210615,31200
112,247,20210616,31200
113,248,20210617,31100
114,249,20210618,30500
115,250,20210621,31200
116,251,20210622,30850
117,252,20210623,31550
118,253,20210624,31300
119,254,20210625,31300
120,255,20210628,31250
121,256,20210629,31750
122,257,20210630,32400
123,258,20210701,33500
124,259,20210702,33600
125,260,20210705,33300
126,261,20210706,32450
127,262,20210707,32650
128,263,20210708,32100
129,264,20210709,31250
130,265,20210712,31100
131,266,20210713,31000
132,267,20210714,30800
133,268,20210715,30850
134,269,20210716,31350
135,270,20210719,31700
136,271,20210720,31000
137,272,20210721,30900
138,273,20210722,30800
139,274,20210723,30650
140,275,20210726,29550
141,276,20210727,29450
142,277,20210728,28800
143,278,20210729,28800
144,279,20210730,28750
145,280,20210802,29000
146,281,20210803,28950
147,282,20210804,29650
148,283,20210805,30350
149,284,20210806,30700
150,285,20210809,30250
151,286,20210810,29650
152,287,20210811,29350
153,288,20210812,29200
154,289,20210813,28600
155,290,20210817,27200
156,291,20210818,27000
157,292,20210819,26350
158,293,20210820,24750
159,294,20210823,25600
160,295,20210824,27200
161,296,20210825,27300
162,297,20210826,26800
163,298,20210827,27450
164,299,20210830,27600
165,300,20210831,27700
166,301,20210901,29350
167,302,20210902,29100
168,303,20210903,29250
169,304,20210906,28900
170,305,20210907,28400
171,306,20210908,27650
172,307,20210909,27300
173,308,20210910,27150
174,309,20210913,26550
175,310,20210914,26600
176,311,20210915,26300
177,312,20210916,26000
178,313,20210917,27150
179,314,20210923,26200
180,315,20210924,26000
181,316,20210927,25500
182,317,20210928,24900
183,318,20210929,24200
184,319,20210930,24100
185,320,20211001,22550
186,321,20211005,21300
187,322,20211006,19900
188,323,20211007,21100
189,324,20211008,21400
190,325,20211012,20800
191,326,20211013,20900
192,327,20211014,21600
193,328,20211015,21850
194,329,20211018,21400
195,330,20211019,21550
196,331,20211020,21200
197,332,20211021,20600
198,333,20211022,20650
199,334,20211025,20300
200,335,20211026,20650
201,336,20211027,21400
202,337,20211028,20700
203,338,20211029,20000
204,339,20211101,20150
205,340,20211102,20550
206,341,20211103,21250
207,342,20211104,22000
208,343,20211105,21050
209,344,20211108,20350
210,345,20211109,20050
211,346,20211110,18750
212,347,20211111,17700
213,348,20211112,17950
214,349,20211115,18000
215,350,20211116,17700
216,351,20211117,16350
217,352,20211118,16000
218,353,20211119,16500
219,354,20211122,17150
220,355,20211123,16400
221,356,20211124,16250
222,357,20211125,15350
223,358,20211126,14750
224,359,20211129,14950
225,360,20211130,13650
226,361,20211201,14550
227,362,20211202,15300
228,363,20211203,15700
229,364,20211206,15100
230,365,20211207,16250
231,366,20211208,16350
232,367,20211209,19450
233,368,20211210,19250
234,369,20211213,18100
235,370,20211214,23500
236,371,20211215,25500
237,372,20211216,23800
238,373,20211217,22750
239,374,20211220,21250
240,375,20211221,19750
241,376,20211222,19650
242,377,20211223,19200
243,378,20211224,18600
244,379,20211227,20400
245,380,20211228,19550
246,381,20211229,20050
247,382,20211230,19450
248,383,20220103,19400
249,384,20220104,18850
250,385,20220105,17750
251,386,20220106,16850
252,387,20220107,17400
253,388,20220110,16850
254,389,20220111,16400
255,390,20220112,16450
256,391,20220113,16000
257,392,20220114,16250
258,393,20220117,15600
259,394,20220118,15450
260,395,20220119,15150
261,396,20220120,15450
262,397,20220121,15000
263,398,20220124,14750
264,399,20220125,14000
265,400,20220126,14300
266,401,20220127,13650
267,402,20220128,15000
