,Index,Date,Close
0,4440,20210104,4025
1,4441,20210105,4005
2,4442,20210106,4170
3,4443,20210107,4055
4,4444,20210108,3940
5,4445,20210111,3785
6,4446,20210112,3845
7,4447,20210113,3870
8,4448,20210114,3900
9,4449,20210115,3785
10,4450,20210118,3715
11,4451,20210119,3695
12,4452,20210120,3750
13,4453,20210121,3810
14,4454,20210122,3775
15,4455,20210125,3815
16,4456,20210126,3760
17,4457,20210127,3720
18,4458,20210128,3620
19,4459,20210129,3485
20,4460,20210201,3505
21,4461,20210202,3705
22,4462,20210203,3720
23,4463,20210204,3755
24,4464,20210205,3870
25,4465,20210208,3820
26,4466,20210209,3815
27,4467,20210210,3755
28,4468,20210215,3835
29,4469,20210216,3780
30,4470,20210217,3785
31,4471,20210218,3900
32,4472,20210219,3845
33,4473,20210222,3775
34,4474,20210223,3745
35,4475,20210224,3600
36,4476,20210225,3630
37,4477,20210226,3540
38,4478,20210302,3490
39,4479,20210303,3600
40,4480,20210304,3590
41,4481,20210305,3535
42,4482,20210308,3480
43,4483,20210309,3390
44,4484,20210310,3290
45,4485,20210311,3265
46,4486,20210312,3280
47,4487,20210315,3495
48,4488,20210316,3425
49,4489,20210317,3770
50,4490,20210318,3685
51,4491,20210319,3710
52,4492,20210322,3685
53,4493,20210323,3580
54,4494,20210324,3595
55,4495,20210325,3655
56,4496,20210326,3630
57,4497,20210329,3595
58,4498,20210330,3595
59,4499,20210331,3585
60,4500,20210401,3605
61,4501,20210402,3575
62,4502,20210405,3520
63,4503,20210406,3450
64,4504,20210407,3450
65,4505,20210408,3440
66,4506,20210409,3525
67,4507,20210412,3595
68,4508,20210413,3740
69,4509,20210414,3990
70,4510,20210415,3925
71,4511,20210416,4140
72,4512,20210419,4075
73,4513,20210420,4020
74,4514,20210421,4000
75,4515,20210422,4005
76,4516,20210423,4000
77,4517,20210426,3890
78,4518,20210427,3875
79,4519,20210428,3800
80,4520,20210429,3870
81,4521,20210430,3780
82,4522,20210503,3805
83,4523,20210504,3740
84,4524,20210506,3810
85,4525,20210507,3785
86,4526,20210510,3790
87,4527,20210511,3730
88,4528,20210512,3715
89,4529,20210513,3675
90,4530,20210514,3685
91,4531,20210517,3740
92,4532,20210518,3735
93,4533,20210520,3695
94,4534,20210521,3690
95,4535,20210524,3570
96,4536,20210525,3615
97,4537,20210526,3620
98,4538,20210527,3650
99,4539,20210528,3635
100,4540,20210531,3870
101,4541,20210601,3780
102,4542,20210602,3795
