,Index,Date,Close
0,754,20210104,14550
1,755,20210105,14600
2,756,20210106,14450
3,757,20210107,14450
4,758,20210108,14350
5,759,20210111,13500
6,760,20210112,13400
7,761,20210113,13650
8,762,20210114,14000
9,763,20210115,14250
10,764,20210118,16350
11,765,20210119,16300
12,766,20210120,16550
13,767,20210121,16850
14,768,20210122,17300
15,769,20210125,17800
16,770,20210126,17850
17,771,20210127,19150
18,772,20210128,17750
19,773,20210129,16400
20,774,20210201,16650
21,775,20210202,16950
22,776,20210203,16600
23,777,20210204,16150
24,778,20210205,16400
25,779,20210208,15550
26,780,20210209,15750
27,781,20210210,15700
28,782,20210215,16400
29,783,20210216,16550
30,784,20210217,16250
31,785,20210218,15850
32,786,20210219,15750
33,787,20210222,15900
34,788,20210223,15650
35,789,20210224,15050
36,790,20210225,15900
37,791,20210226,15000
38,792,20210302,15400
39,793,20210303,15350
40,794,20210304,14600
41,795,20210305,14150
42,796,20210308,13850
43,797,20210309,13600
44,798,20210310,13500
45,799,20210311,14000
46,800,20210312,14250
47,801,20210315,14100
48,802,20210316,14250
49,803,20210317,14800
50,804,20210318,14700
51,805,20210319,14650
52,806,20210322,14600
53,807,20210323,14350
54,808,20210324,14550
55,809,20210325,14300
56,810,20210326,14150
57,811,20210329,14000
58,812,20210330,12200
59,813,20210331,12250
60,814,20210401,12300
61,815,20210402,12300
62,816,20210405,12300
63,817,20210406,12050
64,818,20210407,12000
65,819,20210408,11850
66,820,20210409,11800
67,821,20210412,11750
68,822,20210413,12150
69,823,20210414,12350
70,824,20210415,12300
71,825,20210416,12350
72,826,20210419,12550
73,827,20210420,13000
74,828,20210421,12750
75,829,20210422,12900
76,830,20210423,12850
77,831,20210426,12900
78,832,20210427,12600
79,833,20210428,12300
80,834,20210429,12150
81,835,20210430,11950
82,836,20210503,12100
83,837,20210504,11850
84,838,20210506,11900
85,839,20210507,12100
86,840,20210510,12150
87,841,20210511,11800
88,842,20210512,11800
89,843,20210513,11400
90,844,20210514,11600
91,845,20210517,11450
92,846,20210518,11350
93,847,20210520,11000
94,848,20210521,11100
95,849,20210524,10900
96,850,20210525,10900
97,851,20210526,10950
98,852,20210527,11000
99,853,20210528,10950
100,854,20210531,11300
101,855,20210601,11300
102,856,20210602,11500
103,857,20210603,11850
104,858,20210604,11900
105,859,20210607,11750
106,860,20210608,11700
107,861,20210609,11550
108,862,20210610,11550
109,863,20210611,11550
110,864,20210614,11400
111,865,20210615,11400
112,866,20210616,11600
113,867,20210617,11650
114,868,20210618,11600
115,869,20210621,11400
116,870,20210622,11550
117,871,20210623,11450
118,872,20210624,11450
119,873,20210625,11500
120,874,20210628,11550
121,875,20210629,11550
122,876,20210630,11500
123,877,20210701,11550
124,878,20210702,11800
125,879,20210705,11800
126,880,20210706,11800
127,881,20210707,11650
128,882,20210708,11450
129,883,20210709,11300
130,884,20210712,11350
131,885,20210713,11450
132,886,20210714,11450
133,887,20210715,11450
134,888,20210716,11550
135,889,20210719,11500
136,890,20210720,11500
137,891,20210721,11450
138,892,20210722,11450
139,893,20210723,11400
140,894,20210726,11050
141,895,20210727,10750
142,896,20210728,10850
143,897,20210729,10800
144,898,20210730,10650
145,899,20210802,10450
146,900,20210803,10600
147,901,20210804,10600
148,902,20210805,10800
149,903,20210806,10600
150,904,20210809,10650
151,905,20210810,10400
152,906,20210811,10500
153,907,20210812,10450
154,908,20210813,10200
155,909,20210817,9960
156,910,20210818,10400
157,911,20210819,10350
158,912,20210820,10250
159,913,20210823,10300
160,914,20210824,10400
161,915,20210825,10400
162,916,20210826,10600
163,917,20210827,10650
164,918,20210830,10800
165,919,20210831,10850
166,920,20210901,10850
167,921,20210902,11650
168,922,20210903,11950
169,923,20210906,12200
170,924,20210907,12000
171,925,20210908,11950
172,926,20210909,11700
173,927,20210910,11850
174,928,20210913,11800
175,929,20210914,11850
176,930,20210915,12100
177,931,20210916,12100
178,932,20210917,12250
179,933,20210923,12200
180,934,20210924,12150
181,935,20210927,12150
182,936,20210928,11900
183,937,20210929,11550
184,938,20210930,11750
185,939,20211001,11550
186,940,20211005,11500
187,941,20211006,11200
188,942,20211007,11150
189,943,20211008,11250
190,944,20211012,11200
191,945,20211013,11300
192,946,20211014,11600
193,947,20211015,11650
194,948,20211018,11600
195,949,20211019,11550
196,950,20211020,11650
197,951,20211021,11800
198,952,20211022,11850
199,953,20211025,11800
200,954,20211026,11950
201,955,20211027,11950
202,956,20211028,12050
203,957,20211029,12000
204,958,20211101,11850
205,959,20211102,11850
206,960,20211103,11850
207,961,20211104,11600
208,962,20211105,11700
209,963,20211108,12000
210,964,20211109,12200
211,965,20211110,12050
212,966,20211111,11950
213,967,20211112,12150
214,968,20211115,12650
215,969,20211116,12950
216,970,20211117,12850
217,971,20211118,12950
218,972,20211119,13100
219,973,20211122,13450
220,974,20211123,13050
221,975,20211124,13000
222,976,20211125,12800
223,977,20211126,12450
224,978,20211129,12200
225,979,20211130,11850
226,980,20211201,12200
227,981,20211202,12350
228,982,20211203,12300
229,983,20211206,12450
230,984,20211207,13000
231,985,20211208,12800
232,986,20211209,12750
233,987,20211210,12900
234,988,20211213,13050
235,989,20211214,12800
236,990,20211215,12600
237,991,20211216,12800
238,992,20211217,12800
239,993,20211220,12600
240,994,20211221,12450
241,995,20211222,12900
242,996,20211223,13100
243,997,20211224,13100
244,998,20211227,13700
245,999,20211228,14100
246,1000,20211229,13850
247,1001,20211230,14000
248,1002,20220103,14250
249,1003,20220104,14250
250,1004,20220105,13950
251,1005,20220106,13750
252,1006,20220107,13650
253,1007,20220110,13550
254,1008,20220111,13450
255,1009,20220112,13600
256,1010,20220113,13350
257,1011,20220114,13300
258,1012,20220117,13100
259,1013,20220118,13100
260,1014,20220119,12900
261,1015,20220120,13000
262,1016,20220121,13000
263,1017,20220124,12700
264,1018,20220125,12200
265,1019,20220126,12500
266,1020,20220127,12100
267,1021,20220128,12450
