,Index,Date,Close
0,5682,20210104,1390
1,5683,20210105,1430
2,5684,20210106,1685
3,5685,20210107,1670
4,5686,20210108,1575
5,5687,20210111,1660
6,5688,20210112,1830
7,5689,20210113,1570
8,5690,20210114,1375
9,5691,20210115,1340
10,5692,20210118,1350
11,5693,20210119,1415
12,5694,20210120,1410
13,5695,20210121,1470
14,5696,20210122,1480
15,5697,20210125,1440
16,5698,20210126,1445
17,5699,20210127,1430
18,5700,20210128,1430
19,5701,20210129,1560
20,5702,20210201,1500
21,5703,20210202,1530
22,5704,20210203,1550
23,5705,20210204,1545
24,5706,20210205,1545
25,5707,20210208,1500
26,5708,20210209,1480
27,5709,20210210,1455
28,5710,20210215,1480
29,5711,20210216,1590
30,5712,20210217,1705
31,5713,20210218,1695
32,5714,20210219,1790
33,5715,20210222,1600
34,5716,20210223,1630
35,5717,20210224,1600
36,5718,20210225,1570
37,5719,20210226,1520
38,5720,20210302,1580
39,5721,20210303,1620
40,5722,20210304,1585
41,5723,20210305,1595
42,5724,20210308,1570
43,5725,20210309,1520
44,5726,20210310,1485
45,5727,20210311,1490
46,5728,20210312,1540
47,5729,20210315,1510
48,5730,20210316,1500
49,5731,20210317,1680
50,5732,20210318,1830
51,5733,20210319,1730
52,5734,20210322,1650
53,5735,20210323,1590
54,5736,20210324,1645
55,5737,20210325,1620
56,5738,20210326,1720
57,5739,20210329,1695
58,5740,20210330,1620
59,5741,20210331,1615
60,5742,20210401,1610
61,5743,20210402,1650
62,5744,20210405,1655
63,5745,20210406,1600
64,5746,20210407,1640
65,5747,20210408,1640
66,5748,20210409,1640
67,5749,20210412,1655
68,5750,20210413,1630
69,5751,20210414,1700
70,5752,20210415,1670
71,5753,20210416,1675
72,5754,20210419,1700
73,5755,20210420,1785
74,5756,20210421,2140
75,5757,20210422,2120
76,5758,20210423,2230
77,5759,20210426,2380
78,5760,20210427,2230
79,5761,20210428,2330
80,5762,20210429,2275
81,5763,20210430,2320
82,5764,20210503,2310
83,5765,20210504,2365
84,5766,20210506,2330
85,5767,20210507,2380
86,5768,20210510,2360
87,5769,20210511,2430
88,5770,20210512,2830
89,5771,20210513,2500
90,5772,20210514,2465
91,5773,20210517,2300
92,5774,20210518,2225
93,5775,20210520,2365
94,5776,20210521,2180
95,5777,20210524,2245
96,5778,20210525,2240
97,5779,20210526,2335
98,5780,20210527,2365
99,5781,20210528,2365
100,5782,20210531,2475
101,5783,20210601,2460
102,5784,20210602,2330
103,5785,20210603,2450
104,5786,20210604,2480
105,5787,20210607,2565
106,5788,20210608,2485
107,5789,20210609,2400
108,5790,20210610,2340
109,5791,20210611,2290
110,5792,20210614,2170
111,5793,20210615,2195
112,5794,20210616,2190
113,5795,20210617,2210
114,5796,20210618,2195
115,5797,20210621,2375
116,5798,20210622,2330
117,5799,20210623,2470
118,5800,20210624,2535
119,5801,20210625,2825
120,5802,20210628,2550
121,5803,20210629,2675
122,5804,20210630,2705
123,5805,20210701,2705
124,5806,20210702,2735
125,5807,20210705,2710
126,5808,20210706,2600
127,5809,20210707,2395
128,5810,20210708,2330
129,5811,20210709,2295
130,5812,20210712,2260
131,5813,20210713,2260
132,5814,20210714,2220
133,5815,20210715,2175
134,5816,20210716,2095
135,5817,20210719,2240
136,5818,20210720,2255
137,5819,20210721,2255
138,5820,20210722,2165
139,5821,20210723,1890
140,5822,20210726,1700
141,5823,20210727,1735
142,5824,20210728,1720
143,5825,20210729,1725
144,5826,20210730,1710
145,5827,20210802,1715
146,5828,20210803,1680
147,5829,20210804,1690
148,5830,20210805,1680
149,5831,20210806,1650
150,5832,20210809,1655
151,5833,20210810,1530
152,5834,20210811,1660
153,5835,20210812,1650
154,5836,20210813,1610
155,5837,20210817,1580
156,5838,20210818,1540
157,5839,20210819,1475
158,5840,20210820,1460
159,5841,20210823,1540
160,5842,20210824,1540
161,5843,20210825,1530
162,5844,20210826,1515
163,5845,20210827,1515
164,5846,20210830,1675
165,5847,20210831,1650
166,5848,20210901,1720
167,5849,20210902,1750
168,5850,20210903,1850
169,5851,20210906,1835
170,5852,20210907,1830
171,5853,20210908,1770
172,5854,20210909,1730
173,5855,20210910,1720
174,5856,20210913,1855
175,5857,20210914,1800
176,5858,20210915,1925
177,5859,20210916,2010
178,5860,20210917,1890
179,5861,20210923,1785
180,5862,20210924,1705
181,5863,20210927,1710
182,5864,20210928,1650
183,5865,20210929,1630
184,5866,20210930,1595
185,5867,20211001,1505
186,5868,20211005,1485
187,5869,20211006,1415
188,5870,20211007,1465
189,5871,20211008,1475
190,5872,20211012,1405
191,5873,20211013,1465
192,5874,20211014,1500
193,5875,20211015,1505
194,5876,20211018,1550
195,5877,20211019,1525
196,5878,20211020,1500
197,5879,20211021,1450
198,5880,20211022,1455
199,5881,20211025,1465
200,5882,20211026,1465
201,5883,20211027,1500
202,5884,20211028,1485
203,5885,20211029,1440
204,5886,20211101,1435
205,5887,20211102,1440
206,5888,20211103,1435
207,5889,20211104,1395
208,5890,20211105,1390
209,5891,20211108,1385
210,5892,20211109,1360
211,5893,20211110,1325
212,5894,20211111,1295
213,5895,20211112,1295
214,5896,20211115,1350
215,5897,20211116,1325
216,5898,20211117,1310
217,5899,20211118,1280
218,5900,20211119,1270
219,5901,20211122,1235
220,5902,20211123,1215
221,5903,20211124,1170
222,5904,20211125,1145
223,5905,20211126,1120
224,5906,20211129,1145
225,5907,20211130,1110
226,5908,20211201,1115
227,5909,20211202,1135
228,5910,20211203,1305
229,5911,20211206,1235
230,5912,20211207,1280
231,5913,20211208,1230
232,5914,20211209,1245
233,5915,20211210,1210
234,5916,20211213,1210
235,5917,20211214,1195
236,5918,20211215,1180
237,5919,20211216,1175
238,5920,20211217,1270
239,5921,20211220,1230
240,5922,20211221,1175
241,5923,20211222,1235
242,5924,20211223,1245
243,5925,20211224,1250
244,5926,20211227,1250
245,5927,20211228,1255
246,5928,20211229,1280
247,5929,20211230,1260
248,5930,20220103,1255
249,5931,20220104,1280
250,5932,20220105,1290
251,5933,20220106,1235
252,5934,20220107,1365
253,5935,20220110,1400
254,5936,20220111,1340
255,5937,20220112,1370
256,5938,20220113,1340
257,5939,20220114,1255
258,5940,20220117,1220
259,5941,20220118,1185
260,5942,20220119,1185
261,5943,20220120,1185
262,5944,20220121,1195
263,5945,20220124,1155
264,5946,20220125,1070
265,5947,20220126,1245
266,5948,20220127,1370
267,5949,20220128,1325
