,Index,Date,Close
0,2974,20210104,5800
1,2975,20210105,5610
2,2976,20210106,5870
3,2977,20210107,6110
4,2978,20210108,6490
5,2979,20210111,6130
6,2980,20210112,5910
7,2981,20210113,6160
8,2982,20210114,6360
9,2983,20210115,6310
10,2984,20210118,6160
11,2985,20210119,6070
12,2986,20210120,5900
13,2987,20210121,6270
14,2988,20210122,6320
15,2989,20210125,6340
16,2990,20210126,6430
17,2991,20210127,6260
18,2992,20210128,6230
19,2993,20210129,6150
20,2994,20210201,6100
21,2995,20210202,6020
22,2996,20210203,6090
23,2997,20210204,6030
24,2998,20210205,6000
25,2999,20210208,6200
26,3000,20210209,6080
27,3001,20210210,6240
28,3002,20210215,6280
29,3003,20210216,6340
30,3004,20210217,6820
31,3005,20210218,6960
32,3006,20210219,6970
33,3007,20210222,7120
34,3008,20210223,6600
35,3009,20210224,6130
36,3010,20210225,6170
37,3011,20210226,6040
38,3012,20210302,7000
39,3013,20210303,9100
40,3014,20210304,8880
41,3015,20210305,8790
42,3016,20210308,9100
43,3017,20210309,8400
44,3018,20210310,7930
45,3019,20210311,7920
46,3020,20210312,8430
47,3021,20210315,8480
48,3022,20210316,8550
49,3023,20210317,8490
50,3024,20210318,8520
51,3025,20210319,8210
52,3026,20210322,8690
53,3027,20210323,8690
54,3028,20210324,8700
55,3029,20210325,8490
56,3030,20210326,8520
57,3031,20210329,8620
58,3032,20210330,8750
59,3033,20210331,9240
60,3034,20210401,9250
61,3035,20210402,9030
62,3036,20210405,9080
63,3037,20210406,9180
64,3038,20210407,9270
65,3039,20210408,9470
66,3040,20210409,9250
67,3041,20210412,9380
68,3042,20210413,9140
69,3043,20210414,9150
70,3044,20210415,8740
71,3045,20210416,8550
72,3046,20210419,8560
73,3047,20210420,8640
74,3048,20210421,8500
75,3049,20210422,8420
76,3050,20210423,8200
77,3051,20210426,8260
78,3052,20210427,8160
79,3053,20210428,8100
80,3054,20210429,8240
81,3055,20210430,8290
82,3056,20210503,8280
83,3057,20210504,8120
84,3058,20210506,8020
85,3059,20210507,7960
86,3060,20210510,7970
87,3061,20210511,7700
88,3062,20210512,7690
89,3063,20210513,7700
90,3064,20210514,7700
91,3065,20210517,8010
92,3066,20210518,8170
93,3067,20210520,8150
94,3068,20210521,8160
95,3069,20210524,8550
96,3070,20210525,8440
97,3071,20210526,8480
98,3072,20210527,8540
99,3073,20210528,8450
100,3074,20210531,8430
101,3075,20210601,8340
102,3076,20210602,8000
103,3077,20210603,8100
104,3078,20210604,8110
105,3079,20210607,8270
106,3080,20210608,8270
107,3081,20210609,8280
108,3082,20210610,8270
109,3083,20210611,8270
110,3084,20210614,8160
111,3085,20210615,8270
112,3086,20210616,8310
113,3087,20210617,8420
114,3088,20210618,8560
115,3089,20210621,8920
116,3090,20210622,8840
117,3091,20210623,9320
118,3092,20210624,9150
119,3093,20210625,8940
120,3094,20210628,9020
121,3095,20210629,9340
122,3096,20210630,9260
123,3097,20210701,9720
124,3098,20210702,9610
125,3099,20210705,11300
126,3100,20210706,11700
127,3101,20210707,11150
128,3102,20210708,11450
129,3103,20210709,11350
130,3104,20210712,11850
131,3105,20210713,11950
132,3106,20210714,11900
133,3107,20210715,11150
134,3108,20210716,11150
135,3109,20210719,11400
136,3110,20210720,11600
137,3111,20210721,11100
138,3112,20210722,11100
139,3113,20210723,11100
140,3114,20210726,11450
141,3115,20210727,10450
142,3116,20210728,9970
143,3117,20210729,10050
144,3118,20210730,9990
145,3119,20210802,9820
146,3120,20210803,9440
147,3121,20210804,9740
148,3122,20210805,10050
149,3123,20210806,9850
150,3124,20210809,9990
151,3125,20210810,9460
152,3126,20210811,9230
153,3127,20210812,9280
154,3128,20210813,9320
155,3129,20210817,8970
156,3130,20210818,8860
157,3131,20210819,8200
158,3132,20210820,8130
159,3133,20210823,8260
160,3134,20210824,8520
161,3135,20210825,8520
162,3136,20210826,8570
163,3137,20210827,8540
164,3138,20210830,8350
165,3139,20210831,8090
166,3140,20210901,10500
167,3141,20210902,9980
168,3142,20210903,9360
169,3143,20210906,9400
170,3144,20210907,9440
171,3145,20210908,9160
172,3146,20210909,8880
173,3147,20210910,8980
174,3148,20210913,8640
175,3149,20210914,9150
176,3150,20210915,8900
177,3151,20210916,8980
178,3152,20210917,8760
179,3153,20210923,8370
180,3154,20210924,8330
181,3155,20210927,8370
182,3156,20210928,8320
183,3157,20210929,8860
184,3158,20210930,8910
185,3159,20211001,8800
186,3160,20211005,8520
187,3161,20211006,7990
188,3162,20211007,8300
189,3163,20211008,8260
190,3164,20211012,8020
191,3165,20211013,8180
192,3166,20211014,8450
193,3167,20211015,8710
194,3168,20211018,8760
195,3169,20211019,9300
196,3170,20211020,9370
197,3171,20211021,9610
198,3172,20211022,9750
199,3173,20211025,9290
200,3174,20211026,9500
201,3175,20211027,10150
202,3176,20211028,9580
203,3177,20211029,9430
204,3178,20211101,12250
205,3179,20211102,11950
206,3180,20211103,11050
207,3181,20211104,11450
208,3182,20211105,10500
209,3183,20211108,10800
210,3184,20211109,11200
211,3185,20211110,11800
212,3186,20211111,12200
213,3187,20211112,11300
214,3188,20211115,11750
215,3189,20211116,12400
216,3190,20211117,14050
217,3191,20211118,14350
218,3192,20211119,13600
219,3193,20211122,12400
220,3194,20211123,11800
221,3195,20211124,12250
222,3196,20211125,12250
223,3197,20211126,12450
224,3198,20211129,12400
225,3199,20211130,12600
226,3200,20211201,12900
227,3201,20211202,12450
228,3202,20211203,13000
229,3203,20211206,13400
230,3204,20211207,12700
231,3205,20211208,12200
232,3206,20211209,12000
233,3207,20211210,12150
234,3208,20211213,11450
235,3209,20211214,11400
236,3210,20211215,11050
237,3211,20211216,11150
238,3212,20211217,11750
239,3213,20211220,11500
240,3214,20211221,11700
241,3215,20211222,11700
242,3216,20211223,11600
243,3217,20211224,11500
244,3218,20211227,11300
245,3219,20211228,11700
246,3220,20211229,12050
247,3221,20211230,12200
248,3222,20220103,12150
249,3223,20220104,11900
250,3224,20220105,11300
251,3225,20220106,10700
252,3226,20220107,11200
253,3227,20220110,11650
254,3228,20220111,10850
255,3229,20220112,11000
256,3230,20220113,10650
257,3231,20220114,10200
258,3232,20220117,10100
259,3233,20220118,10100
260,3234,20220119,10000
261,3235,20220120,10500
262,3236,20220121,10050
263,3237,20220124,9310
264,3238,20220125,8840
265,3239,20220126,9150
266,3240,20220127,8610
267,3241,20220128,8840
