,Index,Date,Close
0,1336,20210104,57200
1,1337,20210105,56700
2,1338,20210106,55800
3,1339,20210107,55800
4,1340,20210108,53900
5,1341,20210111,55200
6,1342,20210112,55400
7,1343,20210113,56400
8,1344,20210114,56700
9,1345,20210115,57000
10,1346,20210118,56400
11,1347,20210119,57100
12,1348,20210120,59700
13,1349,20210121,60600
14,1350,20210122,60500
15,1351,20210125,61500
16,1352,20210126,61000
17,1353,20210127,60500
18,1354,20210128,61300
19,1355,20210129,61600
20,1356,20210201,64900
21,1357,20210202,64900
22,1358,20210203,63600
23,1359,20210204,61500
24,1360,20210205,62400
25,1361,20210208,62500
26,1362,20210209,63800
27,1363,20210210,64700
28,1364,20210215,64000
29,1365,20210216,63200
30,1366,20210217,62000
31,1367,20210218,60800
32,1368,20210219,60600
33,1369,20210222,62800
34,1370,20210223,60700
35,1371,20210224,57700
36,1372,20210225,58200
37,1373,20210226,56200
38,1374,20210302,56500
39,1375,20210303,59300
40,1376,20210304,60700
41,1377,20210305,61300
42,1378,20210308,59900
43,1379,20210309,58800
44,1380,20210310,58000
45,1381,20210311,58800
46,1382,20210312,58500
47,1383,20210315,58400
48,1384,20210316,61200
49,1385,20210317,62300
50,1386,20210318,61000
51,1387,20210319,61500
52,1388,20210322,62800
53,1389,20210323,66500
54,1390,20210324,70900
55,1391,20210325,68100
56,1392,20210326,68100
57,1393,20210329,66400
58,1394,20210330,67500
59,1395,20210331,66300
60,1396,20210401,70000
61,1397,20210402,69900
62,1398,20210405,69100
63,1399,20210406,68600
64,1400,20210407,68900
65,1401,20210408,67800
66,1402,20210409,69600
67,1403,20210412,70200
68,1404,20210413,73600
69,1405,20210414,73600
70,1406,20210415,73400
71,1407,20210416,72100
72,1408,20210419,70900
73,1409,20210420,73700
74,1410,20210421,73200
75,1411,20210422,72600
76,1412,20210423,72100
77,1413,20210426,75100
78,1414,20210427,75000
79,1415,20210428,73500
80,1416,20210429,70900
81,1417,20210430,70000
82,1418,20210503,69100
83,1419,20210504,69000
84,1420,20210506,69100
85,1421,20210507,69400
86,1422,20210510,69500
87,1423,20210511,71300
88,1424,20210512,70400
89,1425,20210513,69700
90,1426,20210514,73000
91,1427,20210517,76500
92,1428,20210518,79400
93,1429,20210520,80100
94,1430,20210521,79300
95,1431,20210524,81400
96,1432,20210525,83000
97,1433,20210526,83000
98,1434,20210527,83800
99,1435,20210528,83300
100,1436,20210531,84200
101,1437,20210601,84400
102,1438,20210602,82400
103,1439,20210603,85000
104,1440,20210604,81400
105,1441,20210607,82900
106,1442,20210608,84600
107,1443,20210609,86500
108,1444,20210610,90500
109,1445,20210611,92300
110,1446,20210614,93200
111,1447,20210615,93700
112,1448,20210616,93700
113,1449,20210617,93200
114,1450,20210618,93600
115,1451,20210621,90400
116,1452,20210622,90700
117,1453,20210623,92000
118,1454,20210624,88400
119,1455,20210625,87800
120,1456,20210628,89000
121,1457,20210629,87800
122,1458,20210630,90000
123,1459,20210701,90200
124,1460,20210702,88500
125,1461,20210705,88700
126,1462,20210706,86000
127,1463,20210707,86700
128,1464,20210708,86300
129,1465,20210709,85200
130,1466,20210712,85200
131,1467,20210713,83800
132,1468,20210714,84300
133,1469,20210715,89800
134,1470,20210716,88000
135,1471,20210719,86100
136,1472,20210720,84500
137,1473,20210721,86300
138,1474,20210722,85500
139,1475,20210723,88400
140,1476,20210726,85600
141,1477,20210727,85900
142,1478,20210728,84800
143,1479,20210729,87600
144,1480,20210730,88800
145,1481,20210802,91100
146,1482,20210803,90500
147,1483,20210804,91400
148,1484,20210805,89800
149,1485,20210806,89700
150,1486,20210809,90000
151,1487,20210810,90300
152,1488,20210811,94800
153,1489,20210812,96900
154,1490,20210813,97000
155,1491,20210817,90300
156,1492,20210818,94400
157,1493,20210819,93600
158,1494,20210820,90300
159,1495,20210823,97200
160,1496,20210824,98700
161,1497,20210825,98700
162,1498,20210826,99800
163,1499,20210827,97800
164,1500,20210830,96800
165,1501,20210831,96900
166,1502,20210901,97200
167,1503,20210902,98500
168,1504,20210903,96600
169,1505,20210906,95400
170,1506,20210907,94000
171,1507,20210908,91700
172,1508,20210909,92800
173,1509,20210910,92900
174,1510,20210913,91700
175,1511,20210914,91800
176,1512,20210915,93600
177,1513,20210916,91300
178,1514,20210917,91800
179,1515,20210923,89300
180,1516,20210924,89700
181,1517,20210927,88100
182,1518,20210928,86900
183,1519,20210929,84900
184,1520,20210930,84700
185,1521,20211001,81900
186,1522,20211005,80100
187,1523,20211006,80200
188,1524,20211007,84400
189,1525,20211008,82500
190,1526,20211012,83000
191,1527,20211013,82800
192,1528,20211014,86800
193,1529,20211015,86700
194,1530,20211018,86400
195,1531,20211019,88500
196,1532,20211020,90200
197,1533,20211021,88900
198,1534,20211022,88100
199,1535,20211025,88500
200,1536,20211026,90700
201,1537,20211027,92800
202,1538,20211028,92100
203,1539,20211029,92000
204,1540,20211101,90500
205,1541,20211102,90700
206,1542,20211103,88700
207,1543,20211104,88200
208,1544,20211105,88300
209,1545,20211108,89300
210,1546,20211109,87200
211,1547,20211110,80400
212,1548,20211111,79200
213,1549,20211112,79900
214,1550,20211115,79500
215,1551,20211116,79800
216,1552,20211117,78800
217,1553,20211118,75600
218,1554,20211119,76600
219,1555,20211122,77000
220,1556,20211123,77800
221,1557,20211124,77700
222,1558,20211125,79100
223,1559,20211126,79000
224,1560,20211129,78400
225,1561,20211130,77200
226,1562,20211201,75200
227,1563,20211202,76200
228,1564,20211203,78900
229,1565,20211206,78200
230,1566,20211207,79600
231,1567,20211208,80200
232,1568,20211209,81200
233,1569,20211210,78500
234,1570,20211213,77000
235,1571,20211214,76800
236,1572,20211215,77600
237,1573,20211216,78600
238,1574,20211217,76800
239,1575,20211220,77000
240,1576,20211221,79000
241,1577,20211222,79300
242,1578,20211223,78700
243,1579,20211224,78000
244,1580,20211227,80900
245,1581,20211228,83500
246,1582,20211229,82800
247,1583,20211230,82000
248,1584,20220103,82000
249,1585,20220104,79800
250,1586,20220105,78100
251,1587,20220106,77600
252,1588,20220107,78300
253,1589,20220110,77900
254,1590,20220111,78700
255,1591,20220112,79800
256,1592,20220113,78600
257,1593,20220114,79000
258,1594,20220117,78900
259,1595,20220118,77200
260,1596,20220119,76200
261,1597,20220120,78000
262,1598,20220121,76700
263,1599,20220124,76500
264,1600,20220125,75400
265,1601,20220126,74600
266,1602,20220127,73500
267,1603,20220128,75400
