,Index,Date,Close
0,5290,20210104,2576
1,5291,20210105,2567
2,5292,20210106,2563
3,5293,20210107,2555
4,5294,20210108,2555
5,5295,20210111,2455
6,5296,20210112,2425
7,5297,20210113,2434
8,5298,20210114,2450
9,5299,20210115,2446
10,5300,20210118,2442
11,5301,20210119,2455
12,5302,20210120,2521
13,5303,20210121,2655
14,5304,20210122,2675
15,5305,20210125,2735
16,5306,20210126,2680
17,5307,20210127,2670
18,5308,20210128,2605
19,5309,20210129,2605
20,5310,20210201,2620
21,5311,20210202,2660
22,5312,20210203,2415
23,5313,20210204,2370
24,5314,20210205,2345
25,5315,20210208,2285
26,5316,20210209,2235
27,5317,20210210,2255
28,5318,20210215,2290
29,5319,20210216,2315
30,5320,20210217,2315
31,5321,20210218,2335
32,5322,20210219,2260
33,5323,20210222,2250
34,5324,20210223,2205
35,5325,20210224,2105
36,5326,20210225,2115
37,5327,20210226,2050
38,5328,20210302,2075
39,5329,20210303,2115
40,5330,20210304,2230
41,5331,20210305,2315
42,5332,20210308,2335
43,5333,20210309,2230
44,5334,20210310,2170
45,5335,20210311,2140
46,5336,20210312,2155
47,5337,20210315,2145
48,5338,20210316,2200
49,5339,20210317,2180
50,5340,20210318,2195
51,5341,20210319,2215
52,5342,20210322,2180
53,5343,20210323,2160
54,5344,20210324,2090
55,5345,20210325,2085
56,5346,20210326,2115
57,5347,20210329,2140
58,5348,20210330,2160
59,5349,20210331,2140
60,5350,20210401,2145
61,5351,20210402,2175
62,5352,20210405,2255
63,5353,20210406,2245
64,5354,20210407,2280
65,5355,20210408,2245
66,5356,20210409,2280
67,5357,20210412,2275
68,5358,20210413,2305
69,5359,20210414,2405
70,5360,20210415,2335
71,5361,20210416,2320
72,5362,20210419,2300
73,5363,20210420,2315
74,5364,20210421,2280
75,5365,20210422,2310
76,5366,20210423,2290
77,5367,20210426,2305
78,5368,20210427,2275
79,5369,20210428,2215
80,5370,20210429,2135
81,5371,20210430,2090
82,5372,20210503,2100
83,5373,20210504,2095
84,5374,20210506,2115
85,5375,20210507,2110
86,5376,20210510,2140
87,5377,20210511,2145
88,5378,20210512,2095
89,5379,20210513,2090
90,5380,20210514,2095
91,5381,20210517,2090
92,5382,20210518,2080
93,5383,20210520,2080
94,5384,20210521,2075
95,5385,20210524,2045
96,5386,20210525,2050
97,5387,20210526,2070
98,5388,20210527,2125
99,5389,20210528,2150
100,5390,20210531,2225
101,5391,20210601,2220
102,5392,20210602,2245
103,5393,20210603,2245
104,5394,20210604,2305
105,5395,20210607,2305
106,5396,20210608,2280
107,5397,20210609,2280
108,5398,20210610,2260
109,5399,20210611,2315
110,5400,20210614,2335
111,5401,20210615,2385
112,5402,20210616,2465
113,5403,20210617,2480
114,5404,20210618,2435
115,5405,20210621,2395
116,5406,20210622,2380
117,5407,20210623,2340
118,5408,20210624,2285
119,5409,20210625,2350
120,5410,20210628,2390
121,5411,20210629,2375
122,5412,20210630,2380
123,5413,20210701,2410
124,5414,20210702,2405
125,5415,20210705,2385
126,5416,20210706,2405
127,5417,20210707,2380
128,5418,20210708,2295
129,5419,20210709,2630
130,5420,20210712,2770
131,5421,20210713,3060
132,5422,20210714,3030
133,5423,20210715,2810
134,5424,20210716,2775
135,5425,20210719,2690
136,5426,20210720,2660
137,5427,20210721,2975
138,5428,20210722,2980
139,5429,20210723,2875
140,5430,20210726,2740
141,5431,20210727,2800
142,5432,20210728,3190
143,5433,20210729,2895
144,5434,20210730,2925
145,5435,20210802,2980
146,5436,20210803,2925
147,5437,20210804,2930
148,5438,20210805,2965
149,5439,20210806,2920
150,5440,20210809,2930
151,5441,20210810,2895
152,5442,20210811,3280
153,5443,20210812,3300
154,5444,20210813,3060
155,5445,20210817,2830
156,5446,20210818,2810
157,5447,20210819,2895
158,5448,20210820,2640
159,5449,20210823,2590
160,5450,20210824,2555
161,5451,20210825,2815
162,5452,20210826,2840
163,5453,20210827,2735
164,5454,20210830,2720
165,5455,20210831,2775
166,5456,20210901,3080
167,5457,20210902,3010
168,5458,20210903,2945
169,5459,20210906,3045
170,5460,20210907,3160
171,5461,20210908,2980
172,5462,20210909,3200
173,5463,20210910,3680
174,5464,20210913,3645
175,5465,20210914,3590
176,5466,20210915,3610
177,5467,20210916,3590
178,5468,20210917,3400
179,5469,20210923,3250
180,5470,20210924,3630
181,5471,20210927,3940
182,5472,20210928,4070
183,5473,20210929,3700
184,5474,20210930,3555
185,5475,20211001,3400
186,5476,20211005,3185
187,5477,20211006,3100
188,5478,20211007,3265
189,5479,20211008,3190
190,5480,20211012,3015
191,5481,20211013,2965
192,5482,20211014,3065
193,5483,20211015,3140
194,5484,20211018,3055
195,5485,20211019,3015
196,5486,20211020,2955
197,5487,20211021,2860
198,5488,20211022,2800
199,5489,20211025,2965
200,5490,20211026,3050
201,5491,20211027,2995
202,5492,20211028,2860
203,5493,20211029,2890
204,5494,20211101,3050
205,5495,20211102,3105
