,Index,Date,Close
0,3261,20210104,4630
1,3262,20210105,4935
2,3263,20210106,5010
3,3264,20210107,5300
4,3265,20210108,5010
5,3266,20210111,4590
6,3267,20210112,4540
7,3268,20210113,4980
8,3269,20210114,4825
9,3270,20210115,4885
10,3271,20210118,5720
11,3272,20210119,5470
12,3273,20210120,5610
13,3274,20210121,5500
14,3275,20210122,5300
15,3276,20210125,5120
16,3277,20210126,5390
17,3278,20210127,5250
18,3279,20210128,4770
19,3280,20210129,4530
20,3281,20210201,4635
21,3282,20210202,4640
22,3283,20210203,4835
23,3284,20210204,4995
24,3285,20210205,4975
25,3286,20210208,4560
26,3287,20210209,4580
27,3288,20210210,4665
28,3289,20210215,4830
29,3290,20210216,4845
30,3291,20210217,4955
31,3292,20210218,4810
32,3293,20210219,4770
33,3294,20210222,4675
34,3295,20210223,4490
35,3296,20210224,4215
36,3297,20210225,4420
37,3298,20210226,4275
38,3299,20210302,4280
39,3300,20210303,4340
40,3301,20210304,4335
41,3302,20210305,4155
42,3303,20210308,4005
43,3304,20210309,4095
44,3305,20210310,4000
45,3306,20210311,4185
46,3307,20210312,4255
47,3308,20210315,4295
48,3309,20210316,4180
49,3310,20210317,4260
50,3311,20210318,4325
51,3312,20210319,4370
52,3313,20210322,4170
53,3314,20210323,4070
54,3315,20210324,4140
55,3316,20210325,4105
56,3317,20210326,3970
57,3318,20210329,4100
58,3319,20210330,4330
59,3320,20210331,4395
60,3321,20210401,4450
61,3322,20210402,4420
62,3323,20210405,5740
63,3324,20210406,5900
64,3325,20210407,6240
65,3326,20210408,6340
66,3327,20210409,6440
67,3328,20210412,6350
68,3329,20210413,6080
69,3330,20210414,5920
70,3331,20210415,6240
71,3332,20210416,5810
72,3333,20210419,6640
73,3334,20210420,6640
74,3335,20210421,6270
75,3336,20210422,6120
76,3337,20210423,6110
77,3338,20210426,6280
78,3339,20210427,6050
79,3340,20210428,5870
80,3341,20210429,5820
81,3342,20210430,5660
82,3343,20210503,5560
83,3344,20210504,5520
84,3345,20210506,5570
85,3346,20210507,5570
86,3347,20210510,5500
87,3348,20210511,5460
88,3349,20210512,5400
89,3350,20210513,5370
90,3351,20210514,5550
91,3352,20210517,5540
92,3353,20210518,5550
93,3354,20210520,5610
94,3355,20210521,5610
95,3356,20210524,5420
96,3357,20210525,5520
97,3358,20210526,6150
98,3359,20210527,5950
99,3360,20210528,6030
100,3361,20210531,6320
101,3362,20210601,6320
102,3363,20210602,6020
103,3364,20210603,6530
104,3365,20210604,6440
105,3366,20210607,6180
106,3367,20210608,6290
107,3368,20210609,6780
108,3369,20210610,7130
109,3370,20210611,6920
110,3371,20210614,6770
111,3372,20210615,6600
112,3373,20210616,6540
113,3374,20210617,6670
114,3375,20210618,6740
115,3376,20210621,7070
116,3377,20210622,7480
117,3378,20210623,7600
118,3379,20210624,7330
119,3380,20210625,7400
120,3381,20210628,7310
121,3382,20210629,7300
122,3383,20210630,6880
123,3384,20210701,6560
124,3385,20210702,6490
125,3386,20210705,6500
126,3387,20210706,6520
127,3388,20210707,6420
128,3389,20210708,6120
129,3390,20210709,5990
130,3391,20210712,6130
131,3392,20210713,6150
132,3393,20210714,6200
133,3394,20210715,6110
134,3395,20210716,5970
135,3396,20210719,5820
136,3397,20210720,5840
137,3398,20210721,5780
138,3399,20210722,5800
139,3400,20210723,5930
140,3401,20210726,5750
141,3402,20210727,5800
142,3403,20210728,5730
143,3404,20210729,5720
144,3405,20210730,5670
145,3406,20210802,5590
146,3407,20210803,5500
147,3408,20210804,5750
148,3409,20210805,5780
149,3410,20210806,5770
150,3411,20210809,6090
151,3412,20210810,5840
152,3413,20210811,5680
153,3414,20210812,5650
154,3415,20210813,5490
155,3416,20210817,5020
156,3417,20210818,5120
157,3418,20210819,5070
158,3419,20210820,4785
159,3420,20210823,4960
160,3421,20210824,5150
161,3422,20210825,5110
162,3423,20210826,5100
163,3424,20210827,5100
164,3425,20210830,5260
165,3426,20210831,5150
166,3427,20210901,5160
