,Index,Date,Close
0,844,20210104,24266
1,845,20210105,25017
2,846,20210106,24766
3,847,20210107,24766
4,848,20210108,24541
5,849,20210111,25392
6,850,20210112,24666
7,851,20210113,24691
8,852,20210114,25267
9,853,20210115,25517
10,854,20210118,25892
11,855,20210119,25167
12,856,20210120,26217
13,857,20210121,26267
14,858,20210122,26518
15,859,20210125,26267
16,860,20210126,26342
17,861,20210127,26768
18,862,20210128,27243
19,863,20210129,27518
20,864,20210201,29720
21,865,20210202,29870
22,866,20210203,30245
23,867,20210204,32447
24,868,20210205,32897
25,869,20210208,35023
26,870,20210209,35348
27,871,20210210,35023
28,872,20210215,37775
29,873,20210216,37650
30,874,20210217,42650
31,875,20210218,42000
32,876,20210219,41950
33,877,20210222,38100
34,878,20210223,38000
35,879,20210224,38950
36,880,20210225,39000
37,881,20210226,40200
38,882,20210302,38950
39,883,20210303,39950
40,884,20210304,39700
41,885,20210305,38950
42,886,20210308,37000
43,887,20210309,35800
44,888,20210310,35700
45,889,20210311,31350
46,890,20210312,30700
47,891,20210315,30300
48,892,20210316,29000
49,893,20210317,31750
50,894,20210318,35500
51,895,20210319,34300
52,896,20210322,34550
53,897,20210323,33200
54,898,20210324,32750
55,899,20210325,32350
56,900,20210326,33400
57,901,20210329,34700
58,902,20210330,36550
59,903,20210331,40300
60,904,20210401,42000
61,905,20210402,40900
62,906,20210405,40400
63,907,20210406,40500
64,908,20210407,40750
65,909,20210408,39950
66,910,20210409,39350
67,911,20210412,39050
68,912,20210413,37900
69,913,20210414,39550
70,914,20210415,40600
71,915,20210416,40700
72,916,20210419,41950
73,917,20210420,41900
74,918,20210421,40900
75,919,20210422,41000
76,920,20210423,41050
77,921,20210426,40850
78,922,20210427,40950
79,923,20210428,40750
80,924,20210429,40100
81,925,20210430,39950
82,926,20210503,39700
83,927,20210504,39950
84,928,20210506,39900
85,929,20210507,39900
86,930,20210510,40000
87,931,20210511,40600
88,932,20210512,40150
89,933,20210513,40500
90,934,20210514,40950
91,935,20210517,41250
92,936,20210518,41000
93,937,20210520,41050
94,938,20210521,41050
95,939,20210524,40800
96,940,20210525,41600
97,941,20210526,45750
98,942,20210527,46200
99,943,20210528,46500
100,944,20210531,46750
101,945,20210601,46800
102,946,20210602,47300
103,947,20210603,50000
104,948,20210604,46200
105,949,20210607,46300
106,950,20210608,46500
107,951,20210609,46200
108,952,20210610,45500
109,953,20210611,42800
110,954,20210614,42700
111,955,20210615,42700
112,956,20210616,42750
113,957,20210617,42000
114,958,20210618,42000
115,959,20210621,40200
116,960,20210622,40500
117,961,20210623,42300
118,962,20210624,42700
119,963,20210625,42600
120,964,20210628,42400
121,965,20210629,42450
122,966,20210630,42300
123,967,20210701,42000
124,968,20210702,41550
125,969,20210705,41650
126,970,20210706,41500
127,971,20210707,41650
128,972,20210708,41900
129,973,20210709,41700
130,974,20210712,41600
131,975,20210713,42300
132,976,20210714,42000
133,977,20210715,39950
134,978,20210716,40350
135,979,20210719,39300
136,980,20210720,39700
137,981,20210721,39300
138,982,20210722,39000
139,983,20210723,37650
140,984,20210726,37000
141,985,20210727,38300
142,986,20210728,30300
143,987,20210729,31050
144,988,20210730,30300
145,989,20210802,30300
146,990,20210803,30350
147,991,20210804,31000
148,992,20210805,30700
149,993,20210806,30200
150,994,20210809,30000
151,995,20210810,29850
152,996,20210811,28950
153,997,20210812,28950
154,998,20210813,28350
155,999,20210817,26600
156,1000,20210818,26700
157,1001,20210819,25700
158,1002,20210820,24150
159,1003,20210823,23800
160,1004,20210824,24600
161,1005,20210825,25850
162,1006,20210826,26150
163,1007,20210827,26150
164,1008,20210830,26200
165,1009,20210831,26250
166,1010,20210901,27000
167,1011,20210902,27300
168,1012,20210903,27500
169,1013,20210906,26900
170,1014,20210907,26100
171,1015,20210908,25100
172,1016,20210909,24500
173,1017,20210910,25050
174,1018,20210913,24550
175,1019,20210914,24750
176,1020,20210915,24950
177,1021,20210916,25500
178,1022,20210917,25400
179,1023,20210923,24950
180,1024,20210924,25000
181,1025,20210927,24800
182,1026,20210928,24600
183,1027,20210929,23900
184,1028,20210930,24200
185,1029,20211001,23450
186,1030,20211005,23600
187,1031,20211006,22700
188,1032,20211007,23100
189,1033,20211008,23200
190,1034,20211012,22400
191,1035,20211013,22900
192,1036,20211014,22950
193,1037,20211015,23000
194,1038,20211018,24950
195,1039,20211019,25650
196,1040,20211020,25150
197,1041,20211021,24800
198,1042,20211022,24450
199,1043,20211025,23900
200,1044,20211026,24300
201,1045,20211027,24450
202,1046,20211028,23900
