,Index,Date,Close
0,355,20210104,16500
1,356,20210105,17600
2,357,20210106,17000
3,358,20210107,17300
4,359,20210108,17100
5,360,20210111,16800
6,361,20210112,16850
7,362,20210113,16900
8,363,20210114,17200
9,364,20210115,17150
10,365,20210118,17100
11,366,20210119,17400
12,367,20210120,17650
13,368,20210121,17800
14,369,20210122,17350
15,370,20210125,17350
16,371,20210126,17050
17,372,20210127,16600
18,373,20210128,16400
19,374,20210129,15750
20,375,20210201,16000
21,376,20210202,16150
22,377,20210203,15950
23,378,20210204,16100
24,379,20210205,16350
25,380,20210208,16350
26,381,20210209,16300
27,382,20210210,16800
28,383,20210215,17000
29,384,20210216,16950
30,385,20210217,17100
31,386,20210218,17000
32,387,20210219,17150
33,388,20210222,16800
34,389,20210223,16350
35,390,20210224,15750
36,391,20210225,16700
37,392,20210226,16150
38,393,20210302,16000
39,394,20210303,16000
40,395,20210304,15700
41,396,20210305,15800
42,397,20210308,15100
43,398,20210309,14600
44,399,20210310,14350
45,400,20210311,14700
46,401,20210312,15150
47,402,20210315,14800
48,403,20210316,14550
49,404,20210317,14500
50,405,20210318,14600
51,406,20210319,14600
52,407,20210322,14200
53,408,20210323,13750
54,409,20210324,13600
55,410,20210325,14200
56,411,20210326,14100
57,412,20210329,14350
58,413,20210330,14500
59,414,20210331,14700
60,415,20210401,15100
61,416,20210402,15350
62,417,20210405,15500
63,418,20210406,15050
64,419,20210407,15200
65,420,20210408,15350
66,421,20210409,15100
67,422,20210412,15200
68,423,20210413,15150
69,424,20210414,15500
70,425,20210415,15400
71,426,20210416,15450
72,427,20210419,15800
73,428,20210420,15600
74,429,20210421,15250
75,430,20210422,15300
76,431,20210423,15200
77,432,20210426,15000
78,433,20210427,14700
79,434,20210428,14300
80,435,20210429,14850
81,436,20210430,14800
82,437,20210503,14900
83,438,20210504,15000
84,439,20210506,14850
85,440,20210507,14700
86,441,20210510,14750
87,442,20210511,14700
88,443,20210512,14550
89,444,20210513,14100
90,445,20210514,13900
91,446,20210517,13350
92,447,20210518,13700
93,448,20210520,13500
94,449,20210521,13450
95,450,20210524,12850
96,451,20210525,12850
97,452,20210526,12900
98,453,20210527,13000
99,454,20210528,13150
100,455,20210531,13050
101,456,20210601,13850
102,457,20210602,14300
103,458,20210603,13900
104,459,20210604,14300
105,460,20210607,13750
106,461,20210608,13950
107,462,20210609,14000
108,463,20210610,14000
109,464,20210611,14050
110,465,20210614,14050
111,466,20210615,14100
112,467,20210616,14100
113,468,20210617,13850
114,469,20210618,14000
115,470,20210621,13850
116,471,20210622,13850
117,472,20210623,13800
118,473,20210624,13700
119,474,20210625,13750
120,475,20210628,13800
121,476,20210629,13600
122,477,20210630,13650
123,478,20210701,13850
124,479,20210702,14000
125,480,20210705,13950
126,481,20210706,14350
127,482,20210707,13900
128,483,20210708,13600
129,484,20210709,13350
130,485,20210712,13400
131,486,20210713,13650
132,487,20210714,13500
133,488,20210715,13500
134,489,20210716,13350
135,490,20210719,13300
136,491,20210720,13400
137,492,20210721,13700
138,493,20210722,15500
139,494,20210723,15350
140,495,20210726,16100
141,496,20210727,16450
142,497,20210728,17750
143,498,20210729,17800
144,499,20210730,18150
145,500,20210802,17300
146,501,20210803,17600
147,502,20210804,17800
148,503,20210805,18400
149,504,20210806,17950
150,505,20210809,17250
151,506,20210810,17050
152,507,20210811,16350
153,508,20210812,15250
154,509,20210813,15650
155,510,20210817,15150
156,511,20210818,14850
157,512,20210819,14450
158,513,20210820,13600
159,514,20210823,15650
160,515,20210824,17050
161,516,20210825,17600
162,517,20210826,17800
163,518,20210827,18200
164,519,20210830,19000
165,520,20210831,22000
166,521,20210901,22600
167,522,20210902,21500
168,523,20210903,25000
169,524,20210906,22700
170,525,20210907,22700
171,526,20210908,23100
172,527,20210909,23550
173,528,20210910,29850
174,529,20210913,29850
175,530,20210914,29500
176,531,20210915,28950
177,532,20210916,28200
178,533,20210917,29450
179,534,20210923,28900
180,535,20210924,29950
181,536,20210927,33100
182,537,20210928,29000
