,Index,Date,Close
0,515,20210104,4690
1,516,20210105,4630
2,517,20210106,4885
3,518,20210107,4780
4,519,20210108,4605
5,520,20210111,4625
6,521,20210112,4605
7,522,20210113,4685
8,523,20210114,4650
9,524,20210115,4590
10,525,20210118,4500
11,526,20210119,4540
12,527,20210120,4630
13,528,20210121,4620
14,529,20210122,4650
15,530,20210125,4770
16,531,20210126,4840
17,532,20210127,4795
18,533,20210128,4755
19,534,20210129,4655
20,535,20210201,4625
21,536,20210202,4710
22,537,20210203,4900
23,538,20210204,4835
24,539,20210205,4910
25,540,20210208,4800
26,541,20210209,4820
27,542,20210210,4815
28,543,20210215,4875
29,544,20210216,4845
30,545,20210217,4935
31,546,20210218,4890
32,547,20210219,4885
33,548,20210222,4860
34,549,20210223,4740
35,550,20210224,4630
36,551,20210225,4750
37,552,20210226,4565
38,553,20210302,4505
39,554,20210303,4560
40,555,20210304,4500
41,556,20210305,4440
42,557,20210308,4335
43,558,20210309,4210
44,559,20210310,4200
45,560,20210311,4210
46,561,20210312,4310
47,562,20210315,4400
48,563,20210316,4405
49,564,20210317,4355
50,565,20210318,4360
51,566,20210319,4410
52,567,20210322,4380
53,568,20210323,4210
54,569,20210324,4215
55,570,20210325,4230
56,571,20210326,4280
57,572,20210329,4280
58,573,20210330,4350
59,574,20210331,4410
60,575,20210401,4460
61,576,20210402,4505
62,577,20210405,4470
63,578,20210406,4425
64,579,20210407,4440
65,580,20210408,4375
66,581,20210409,4430
67,582,20210412,4500
68,583,20210413,4485
69,584,20210414,4540
70,585,20210415,4550
71,586,20210416,4520
72,587,20210419,4620
73,588,20210420,4645
74,589,20210421,4600
75,590,20210422,4575
76,591,20210423,4580
77,592,20210426,4580
78,593,20210427,4680
79,594,20210428,4715
80,595,20210429,4830
81,596,20210430,4830
82,597,20210503,4660
83,598,20210504,4740
84,599,20210506,4840
85,600,20210507,4775
86,601,20210510,4785
87,602,20210511,4860
88,603,20210512,4840
89,604,20210513,4680
90,605,20210514,4800
91,606,20210517,4800
92,607,20210518,5110
93,608,20210520,5100
94,609,20210521,5300
95,610,20210524,4930
96,611,20210525,5160
97,612,20210526,5150
98,613,20210527,5110
99,614,20210528,5390
100,615,20210531,5380
101,616,20210601,5450
102,617,20210602,5360
103,618,20210603,5190
104,619,20210604,5290
105,620,20210607,5270
106,621,20210608,5160
107,622,20210609,5110
108,623,20210610,5200
109,624,20210611,5200
110,625,20210614,5330
111,626,20210615,5320
112,627,20210616,5320
113,628,20210617,5510
114,629,20210618,5610
115,630,20210621,5350
116,631,20210622,5470
117,632,20210623,5320
118,633,20210624,5250
119,634,20210625,5180
120,635,20210628,5180
121,636,20210629,5180
122,637,20210630,5240
123,638,20210701,5160
124,639,20210702,5120
125,640,20210705,5100
126,641,20210706,5200
127,642,20210707,5320
128,643,20210708,5370
129,644,20210709,5130
130,645,20210712,5280
131,646,20210713,5610
132,647,20210714,5400
133,648,20210715,5740
134,649,20210716,5520
135,650,20210719,5450
136,651,20210720,5400
137,652,20210721,5250
138,653,20210722,5330
139,654,20210723,5540
140,655,20210726,5570
