,Index,Date,Close
0,1112,20210104,103900
1,1113,20210105,99900
2,1114,20210106,99400
3,1115,20210107,97700
4,1116,20210108,96100
5,1117,20210111,93100
6,1118,20210112,91500
7,1119,20210113,88000
8,1120,20210114,89000
9,1121,20210115,87300
10,1122,20210118,84100
11,1123,20210119,81900
12,1124,20210120,86900
13,1125,20210121,86200
14,1126,20210122,90500
15,1127,20210125,93000
16,1128,20210126,90700
17,1129,20210127,89300
18,1130,20210128,85700
19,1131,20210129,88600
20,1132,20210201,90800
21,1133,20210202,93800
22,1134,20210203,94600
23,1135,20210204,94000
24,1136,20210205,93700
25,1137,20210208,90000
26,1138,20210209,89300
27,1139,20210210,89700
28,1140,20210215,89200
29,1141,20210216,85500
30,1142,20210217,83800
31,1143,20210218,83000
32,1144,20210219,83900
33,1145,20210222,80100
34,1146,20210223,76400
35,1147,20210224,76200
36,1148,20210225,80400
37,1149,20210226,78000
38,1150,20210302,79900
39,1151,20210303,79000
40,1152,20210304,76300
41,1153,20210305,73900
42,1154,20210308,69500
43,1155,20210309,70400
44,1156,20210310,70800
45,1157,20210311,74500
46,1158,20210312,77300
47,1159,20210315,78200
48,1160,20210316,82900
49,1161,20210317,86700
50,1162,20210318,86400
51,1163,20210319,85500
52,1164,20210322,80500
53,1165,20210323,84200
54,1166,20210324,86800
55,1167,20210325,85300
56,1168,20210326,84600
57,1169,20210329,83700
58,1170,20210330,84100
59,1171,20210331,85300
60,1172,20210401,85500
61,1173,20210402,83500
62,1174,20210405,82000
63,1175,20210406,79800
64,1176,20210407,80500
65,1177,20210408,89900
66,1178,20210409,93900
67,1179,20210412,106200
68,1180,20210413,104700
69,1181,20210414,105800
70,1182,20210415,111300
71,1183,20210416,131300
72,1184,20210419,133100
73,1185,20210420,138800
74,1186,20210421,131300
75,1187,20210422,131100
76,1188,20210423,139700
77,1189,20210426,143500
78,1190,20210427,123700
79,1191,20210428,124100
80,1192,20210429,111800
81,1193,20210430,114100
82,1194,20210503,115000
83,1195,20210504,112500
84,1196,20210506,111000
85,1197,20210507,111700
86,1198,20210510,127600
87,1199,20210511,124100
88,1200,20210512,118600
89,1201,20210513,114000
90,1202,20210514,116900
91,1203,20210517,112100
92,1204,20210518,121500
93,1205,20210520,115800
94,1206,20210521,115400
95,1207,20210524,102000
96,1208,20210525,112200
97,1209,20210526,111500
98,1210,20210527,115500
99,1211,20210528,112000
100,1212,20210531,113900
101,1213,20210601,109100
102,1214,20210602,108000
103,1215,20210603,108500
104,1216,20210604,109100
