,Index,Date,Close
0,2657,20210104,29900
1,2658,20210105,29650
2,2659,20210106,29200
3,2660,20210107,28350
4,2661,20210108,29100
5,2662,20210111,29400
6,2663,20210112,28900
7,2664,20210113,28400
8,2665,20210114,28450
9,2666,20210115,29400
10,2667,20210118,28450
11,2668,20210119,28700
12,2669,20210120,29400
13,2670,20210121,30000
14,2671,20210122,28800
15,2672,20210125,28250
16,2673,20210126,24900
17,2674,20210127,22650
18,2675,20210128,22200
19,2676,20210129,21300
20,2677,20210201,24050
21,2678,20210202,23700
22,2679,20210203,23050
23,2680,20210204,22200
24,2681,20210205,22700
25,2682,20210208,22100
26,2683,20210209,21900
27,2684,20210210,22600
28,2685,20210215,22100
29,2686,20210216,18450
30,2687,20210217,17900
31,2688,20210218,17700
32,2689,20210219,18000
33,2690,20210222,17250
34,2691,20210223,18200
35,2692,20210224,21700
36,2693,20210225,21450
37,2694,20210226,19500
38,2695,20210302,19400
39,2696,20210303,19550
40,2697,20210304,18900
41,2698,20210305,19200
42,2699,20210308,19450
43,2700,20210309,19300
44,2701,20210310,18600
45,2702,20210311,17700
46,2703,20210312,19000
47,2704,20210315,18950
48,2705,20210316,19900
49,2706,20210317,20700
50,2707,20210318,14500
51,2708,20210319,14500
52,2709,20210322,12600
53,2710,20210323,12000
54,2711,20210324,11850
55,2712,20210325,12100
56,2713,20210326,12100
57,2714,20210329,11700
58,2715,20210330,12000
59,2716,20210331,11750
60,2717,20210401,11950
61,2718,20210402,11700
62,2719,20210405,11200
63,2720,20210406,12450
64,2721,20210407,12750
65,2722,20210408,12700
66,2723,20210409,12150
67,2724,20210412,12400
68,2725,20210413,13400
69,2726,20210414,13550
70,2727,20210415,13250
71,2728,20210416,13400
72,2729,20210419,13350
73,2730,20210420,13350
74,2731,20210421,13150
75,2732,20210422,13800
76,2733,20210423,13800
77,2734,20210426,14350
78,2735,20210427,14150
79,2736,20210428,13550
80,2737,20210429,13700
81,2738,20210430,13250
82,2739,20210503,12650
83,2740,20210504,12650
84,2741,20210506,12950
85,2742,20210507,13200
86,2743,20210510,13400
87,2744,20210511,13000
88,2745,20210512,12800
89,2746,20210513,12550
90,2747,20210514,13650
91,2748,20210517,13750
92,2749,20210518,12850
93,2750,20210520,12600
94,2751,20210521,12300
95,2752,20210524,11700
96,2753,20210525,11900
97,2754,20210526,11850
98,2755,20210527,11600
99,2756,20210528,11450
100,2757,20210531,11300
101,2758,20210601,11500
102,2759,20210602,11200
103,2760,20210603,11250
104,2761,20210604,11250
105,2762,20210607,10950
106,2763,20210608,10950
107,2764,20210609,11100
108,2765,20210610,11150
109,2766,20210611,11400
110,2767,20210614,11550
111,2768,20210615,11400
112,2769,20210616,11200
113,2770,20210617,11050
114,2771,20210618,11300
115,2772,20210621,10950
116,2773,20210622,10850
117,2774,20210623,11150
118,2775,20210624,11050
119,2776,20210625,11150
120,2777,20210628,12000
121,2778,20210629,11900
122,2779,20210630,11600
123,2780,20210701,11950
124,2781,20210702,11750
125,2782,20210705,12550
126,2783,20210706,12100
127,2784,20210707,12150
128,2785,20210708,11700
129,2786,20210709,11300
130,2787,20210712,11350
131,2788,20210713,11250
132,2789,20210714,11250
133,2790,20210715,11250
134,2791,20210716,11100
135,2792,20210719,11050
136,2793,20210720,10900
137,2794,20210721,10950
138,2795,20210722,10400
139,2796,20210723,10450
140,2797,20210726,10200
141,2798,20210727,10150
142,2799,20210728,10050
143,2800,20210729,10400
144,2801,20210730,10200
145,2802,20210802,10200
146,2803,20210803,10150
147,2804,20210804,10350
148,2805,20210805,10500
149,2806,20210806,10400
150,2807,20210809,10150
151,2808,20210810,10700
152,2809,20210811,10200
153,2810,20210812,10050
154,2811,20210813,9990
155,2812,20210817,9670
156,2813,20210818,10300
157,2814,20210819,10400
158,2815,20210820,9810
159,2816,20210823,9980
160,2817,20210824,10350
161,2818,20210825,10850
162,2819,20210826,10300
163,2820,20210827,10200
164,2821,20210830,10650
165,2822,20210831,10400
166,2823,20210901,10750
167,2824,20210902,10450
168,2825,20210903,10900
169,2826,20210906,10650
170,2827,20210907,10400
171,2828,20210908,10100
172,2829,20210909,10050
173,2830,20210910,10650
174,2831,20210913,13800
175,2832,20210914,16700
176,2833,20210915,16750
177,2834,20210916,16850
178,2835,20210917,16900
179,2836,20210923,17950
180,2837,20210924,17400
181,2838,20210927,16550
182,2839,20210928,15700
183,2840,20210929,16300
184,2841,20210930,16050
185,2842,20211001,15650
186,2843,20211005,16200
187,2844,20211006,14200
188,2845,20211007,13400
189,2846,20211008,15250
190,2847,20211012,13950
191,2848,20211013,13100
192,2849,20211014,13500
193,2850,20211015,13600
194,2851,20211018,13550
195,2852,20211019,13600
196,2853,20211020,14600
197,2854,20211021,14600
198,2855,20211022,13900
199,2856,20211025,13750
200,2857,20211026,13800
201,2858,20211027,14050
202,2859,20211028,15600
203,2860,20211029,16350
204,2861,20211101,15900
205,2862,20211102,15700
206,2863,20211103,14900
207,2864,20211104,15050
208,2865,20211105,14800
209,2866,20211108,14050
210,2867,20211109,14550
211,2868,20211110,14900
212,2869,20211111,15250
213,2870,20211112,16200
214,2871,20211115,16800
215,2872,20211116,17800
216,2873,20211117,16650
217,2874,20211118,15300
218,2875,20211119,15600
219,2876,20211122,15700
220,2877,20211123,15300
221,2878,20211124,14800
222,2879,20211125,15500
223,2880,20211126,14900
224,2881,20211129,14750
225,2882,20211130,14300
226,2883,20211201,14250
227,2884,20211202,14300
228,2885,20211203,15000
229,2886,20211206,14600
230,2887,20211207,15950
231,2888,20211208,16000
232,2889,20211209,16350
233,2890,20211210,16300
234,2891,20211213,15300
235,2892,20211214,15750
236,2893,20211215,15550
237,2894,20211216,15300
238,2895,20211217,15600
239,2896,20211220,15800
240,2897,20211221,15300
241,2898,20211222,15000
242,2899,20211223,14650
243,2900,20211224,14950
244,2901,20211227,14300
245,2902,20211228,14250
246,2903,20211229,14350
247,2904,20211230,14150
248,2905,20220103,14900
249,2906,20220104,14900
250,2907,20220105,14800
251,2908,20220106,14450
252,2909,20220107,14650
253,2910,20220110,14500
254,2911,20220111,14200
255,2912,20220112,14150
256,2913,20220113,14150
257,2914,20220114,13750
258,2915,20220117,13150
259,2916,20220118,13300
260,2917,20220119,13150
261,2918,20220120,13900
262,2919,20220121,13700
263,2920,20220124,12900
264,2921,20220125,12150
265,2922,20220126,12450
266,2923,20220127,11750
267,2924,20220128,12700
