,Index,Date,Close
0,505,20210104,24650
1,506,20210105,25550
2,507,20210106,25150
3,508,20210107,24850
4,509,20210108,24650
5,510,20210111,24900
6,511,20210112,24750
7,512,20210113,25150
8,513,20210114,25200
9,514,20210115,25900
10,515,20210118,24900
11,516,20210119,25400
12,517,20210120,25200
13,518,20210121,25000
14,519,20210122,25000
15,520,20210125,25000
16,521,20210126,25000
17,522,20210127,25100
18,523,20210128,25550
19,524,20210129,26100
20,525,20210201,28200
21,526,20210202,28200
22,527,20210203,27750
23,528,20210204,26900
24,529,20210205,27000
25,530,20210208,27200
26,531,20210209,27400
27,532,20210210,27800
28,533,20210215,27300
29,534,20210216,26750
30,535,20210217,28050
31,536,20210218,29300
32,537,20210219,29350
33,538,20210222,29500
34,539,20210223,29350
35,540,20210224,27550
36,541,20210225,28300
37,542,20210226,28550
38,543,20210302,29000
39,544,20210303,28950
40,545,20210304,28850
41,546,20210305,28450
42,547,20210308,27900
43,548,20210309,27700
44,549,20210310,27900
45,550,20210311,27850
46,551,20210312,28800
47,552,20210315,29100
48,553,20210316,28500
49,554,20210317,28750
50,555,20210318,28650
51,556,20210319,28950
52,557,20210322,29000
53,558,20210323,29550
54,559,20210324,29650
55,560,20210325,29950
56,561,20210326,29850
57,562,20210329,29200
58,563,20210330,29300
59,564,20210331,29350
60,565,20210401,29450
61,566,20210402,30600
62,567,20210405,32550
63,568,20210406,32350
64,569,20210407,33100
65,570,20210408,33300
66,571,20210409,34400
67,572,20210412,33450
68,573,20210413,32550
69,574,20210414,34200
70,575,20210415,33950
71,576,20210416,33300
72,577,20210419,33200
73,578,20210420,33800
74,579,20210421,34550
75,580,20210422,34650
76,581,20210423,34500
77,582,20210426,33950
78,583,20210427,36150
79,584,20210428,34500
80,585,20210429,33900
81,586,20210430,33800
82,587,20210503,34700
83,588,20210504,34200
84,589,20210506,34850
85,590,20210507,36050
86,591,20210510,38100
87,592,20210511,38450
88,593,20210512,37600
89,594,20210513,39050
90,595,20210514,40400
91,596,20210517,41950
92,597,20210518,41550
93,598,20210520,40250
94,599,20210521,39250
95,600,20210524,38350
96,601,20210525,38450
97,602,20210526,37200
98,603,20210527,38250
99,604,20210528,36950
100,605,20210531,37300
101,606,20210601,37150
102,607,20210602,36000
103,608,20210603,37100
104,609,20210604,37800
105,610,20210607,36900
106,611,20210608,36000
107,612,20210609,35500
108,613,20210610,36050
109,614,20210611,36000
110,615,20210614,37000
111,616,20210615,36850
112,617,20210616,36550
113,618,20210617,36350
114,619,20210618,37900
115,620,20210621,37200
116,621,20210622,37250
117,622,20210623,37200
118,623,20210624,38300
119,624,20210625,38650
120,625,20210628,38350
121,626,20210629,37500
122,627,20210630,38900
123,628,20210701,37800
124,629,20210702,37850
125,630,20210705,37400
126,631,20210706,36700
127,632,20210707,36900
128,633,20210708,36150
129,634,20210709,35950
130,635,20210712,36250
131,636,20210713,36400
132,637,20210714,36150
133,638,20210715,36050
134,639,20210716,36000
135,640,20210719,35850
136,641,20210720,34950
137,642,20210721,34350
138,643,20210722,34150
139,644,20210723,34200
140,645,20210726,34200
141,646,20210727,34000
142,647,20210728,34000
143,648,20210729,33850
144,649,20210730,33100
145,650,20210802,34100
146,651,20210803,34100
147,652,20210804,33600
148,653,20210805,33200
149,654,20210806,33000
150,655,20210809,32250
151,656,20210810,31850
152,657,20210811,32100
153,658,20210812,31450
154,659,20210813,31100
155,660,20210817,30100
156,661,20210818,30700
157,662,20210819,29600
158,663,20210820,28200
159,664,20210823,29050
160,665,20210824,30500
161,666,20210825,30300
162,667,20210826,29800
163,668,20210827,30200
164,669,20210830,30250
165,670,20210831,30000
166,671,20210901,30100
167,672,20210902,30850
168,673,20210903,30900
169,674,20210906,30400
170,675,20210907,30550
171,676,20210908,29900
172,677,20210909,29700
173,678,20210910,29500
174,679,20210913,29000
175,680,20210914,29550
176,681,20210915,29600
177,682,20210916,28900
178,683,20210917,29100
179,684,20210923,28900
180,685,20210924,28450
181,686,20210927,28050
182,687,20210928,27300
183,688,20210929,28250
184,689,20210930,28200
185,690,20211001,27750
186,691,20211005,27200
187,692,20211006,26400
188,693,20211007,27350
189,694,20211008,28000
190,695,20211012,28600
191,696,20211013,28600
192,697,20211014,28750
193,698,20211015,28750
194,699,20211018,28700
195,700,20211019,28900
196,701,20211020,30250
197,702,20211021,29450
198,703,20211022,29450
199,704,20211025,28900
200,705,20211026,29100
201,706,20211027,28900
202,707,20211028,28700
203,708,20211029,28650
204,709,20211101,29150
205,710,20211102,29400
206,711,20211103,28850
207,712,20211104,28150
208,713,20211105,27550
209,714,20211108,27100
210,715,20211109,26700
211,716,20211110,25650
212,717,20211111,25350
213,718,20211112,25650
214,719,20211115,25500
215,720,20211116,24900
216,721,20211117,23650
217,722,20211118,22900
218,723,20211119,23400
219,724,20211122,23700
220,725,20211123,23650
221,726,20211124,23350
222,727,20211125,22150
223,728,20211126,22000
224,729,20211129,21350
225,730,20211130,21000
226,731,20211201,21350
227,732,20211202,21450
228,733,20211203,21900
229,734,20211206,21900
230,735,20211207,22550
231,736,20211208,22300
232,737,20211209,22900
233,738,20211210,23000
234,739,20211213,22950
235,740,20211214,22800
236,741,20211215,22850
237,742,20211216,22750
238,743,20211217,22600
239,744,20211220,22100
240,745,20211221,21950
241,746,20211222,21800
242,747,20211223,21750
243,748,20211224,21750
244,749,20211227,21750
245,750,20211228,21750
246,751,20211229,21800
247,752,20211230,21950
248,753,20220103,22050
249,754,20220104,22000
250,755,20220105,21750
251,756,20220106,21850
252,757,20220107,22350
253,758,20220110,22050
254,759,20220111,21900
255,760,20220112,21900
256,761,20220113,21750
257,762,20220114,21700
258,763,20220117,21450
259,764,20220118,21300
260,765,20220119,21250
261,766,20220120,21350
262,767,20220121,21050
263,768,20220124,20200
264,769,20220125,19700
265,770,20220126,19750
266,771,20220127,19500
267,772,20220128,18950
