,Index,Date,Close
0,6212,20210104,8630
1,6213,20210105,8910
2,6214,20210106,8810
3,6215,20210107,8780
4,6216,20210108,8680
5,6217,20210111,8250
6,6218,20210112,8410
7,6219,20210113,8700
8,6220,20210114,8930
9,6221,20210115,9050
10,6222,20210118,8880
11,6223,20210119,9920
12,6224,20210120,11550
13,6225,20210121,11400
14,6226,20210122,11750
15,6227,20210125,11750
16,6228,20210126,11100
17,6229,20210127,11200
18,6230,20210128,11050
19,6231,20210129,10600
20,6232,20210201,12200
21,6233,20210202,11650
22,6234,20210203,13000
23,6235,20210204,11850
24,6236,20210205,11300
25,6237,20210208,12300
26,6238,20210209,12000
27,6239,20210210,11600
28,6240,20210215,11700
29,6241,20210216,11650
30,6242,20210217,11350
31,6243,20210218,10700
32,6244,20210219,11000
33,6245,20210222,10700
34,6246,20210223,10900
35,6247,20210224,10400
36,6248,20210225,10400
37,6249,20210226,9950
38,6250,20210302,10050
39,6251,20210303,10050
40,6252,20210304,10150
41,6253,20210305,9930
42,6254,20210308,9900
43,6255,20210309,9730
44,6256,20210310,9680
45,6257,20210311,10100
46,6258,20210312,10350
47,6259,20210315,10900
48,6260,20210316,10950
49,6261,20210317,11850
50,6262,20210318,11450
51,6263,20210319,11400
52,6264,20210322,11400
53,6265,20210323,12200
54,6266,20210324,11900
55,6267,20210325,12100
56,6268,20210326,12400
57,6269,20210329,12550
58,6270,20210330,12600
59,6271,20210331,13850
60,6272,20210401,13200
61,6273,20210402,12950
62,6274,20210405,13300
63,6275,20210406,13400
64,6276,20210407,13400
65,6277,20210408,14100
66,6278,20210409,13950
67,6279,20210412,13650
68,6280,20210413,13400
69,6281,20210414,16000
70,6282,20210415,15750
71,6283,20210416,15350
72,6284,20210419,15300
73,6285,20210420,15450
74,6286,20210421,15200
75,6287,20210422,15200
76,6288,20210423,14800
77,6289,20210426,14650
78,6290,20210427,15350
79,6291,20210428,15050
80,6292,20210429,14900
81,6293,20210430,14850
82,6294,20210503,14500
83,6295,20210504,14850
84,6296,20210506,15850
85,6297,20210507,15900
86,6298,20210510,16050
87,6299,20210511,16500
88,6300,20210512,16200
89,6301,20210513,15550
90,6302,20210514,15500
91,6303,20210517,15450
92,6304,20210518,16150
93,6305,20210520,16650
94,6306,20210521,16150
95,6307,20210524,16350
96,6308,20210525,16300
97,6309,20210526,16000
98,6310,20210527,16200
99,6311,20210528,16650
100,6312,20210531,17400
101,6313,20210601,17500
102,6314,20210602,17450
103,6315,20210603,17250
104,6316,20210604,17200
105,6317,20210607,17150
106,6318,20210608,17150
107,6319,20210609,17050
108,6320,20210610,16950
109,6321,20210611,16750
110,6322,20210614,16700
111,6323,20210615,16450
112,6324,20210616,16450
113,6325,20210617,16300
114,6326,20210618,16100
115,6327,20210621,15900
116,6328,20210622,16250
