,Index,Date,Close
0,2750,20210104,3577
1,2751,20210105,3611
2,2752,20210106,3594
3,2753,20210107,3726
4,2754,20210108,3583
5,2755,20210111,3434
6,2756,20210112,3411
7,2757,20210113,3537
8,2758,20210114,3537
9,2759,20210115,3617
10,2760,20210118,3600
11,2761,20210119,3708
12,2762,20210120,3869
13,2763,20210121,3995
14,2764,20210122,3943
15,2765,20210125,3983
16,2766,20210126,3789
17,2767,20210127,3668
18,2768,20210128,3645
19,2769,20210129,3903
20,2770,20210201,3634
21,2771,20210202,3548
22,2772,20210203,2484
23,2773,20210204,2192
24,2774,20210205,2135
25,2775,20210208,2077
26,2776,20210209,2066
27,2777,20210210,2175
28,2778,20210215,2243
29,2779,20210216,2186
30,2780,20210217,2192
31,2781,20210218,2169
32,2782,20210219,2215
33,2783,20210222,2701
34,2784,20210223,2570
35,2785,20210224,2381
36,2786,20210225,2295
37,2787,20210226,2558
38,2788,20210302,2152
39,2789,20210303,2072
40,2790,20210304,2066
41,2791,20210305,1980
42,2792,20210308,1763
43,2793,20210309,1717
44,2794,20210310,1889
45,2795,20210311,1774
46,2796,20210312,1814
47,2797,20210315,1866
48,2798,20210316,1848
49,2799,20210317,1831
50,2800,20210318,1854
51,2801,20210319,1866
52,2802,20210322,1843
53,2803,20210323,1820
54,2804,20210324,1848
55,2805,20210325,1877
56,2806,20210326,1911
57,2807,20210329,1969
58,2808,20210330,2014
59,2809,20210331,2060
60,2810,20210401,2072
61,2811,20210402,2077
62,2812,20210405,2049
63,2813,20210406,2066
64,2814,20210407,2140
65,2815,20210408,2169
66,2816,20210409,2232
67,2817,20210412,2175
68,2818,20210413,2146
69,2819,20210414,2180
70,2820,20210415,2175
71,2821,20210416,2152
72,2822,20210419,2152
73,2823,20210420,2152
74,2824,20210421,2112
75,2825,20210422,2163
76,2826,20210423,2158
77,2827,20210426,2255
78,2828,20210427,2255
79,2829,20210428,2358
80,2830,20210429,2341
81,2831,20210430,2335
82,2832,20210503,2392
83,2833,20210504,2421
84,2834,20210506,2444
85,2835,20210507,2432
86,2836,20210510,2484
87,2837,20210511,2438
88,2838,20210512,2358
89,2839,20210513,2283
90,2840,20210514,2358
91,2841,20210517,2518
92,2842,20210518,2638
93,2843,20210520,2861
94,2844,20210521,2867
95,2845,20210524,2913
96,2846,20210525,2993
97,2847,20210526,3176
98,2848,20210527,2930
99,2849,20210528,3045
100,2850,20210531,3108
101,2851,20210601,3508
102,2852,20210602,3411
103,2853,20210603,3348
104,2854,20210604,3480
105,2855,20210607,3348
106,2856,20210608,3457
107,2857,20210609,3594
108,2858,20210610,3754
109,2859,20210611,3789
110,2860,20210614,3823
111,2861,20210615,4029
112,2862,20210616,4281
113,2863,20210617,4470
114,2864,20210618,4504
115,2865,20210621,4613
116,2866,20210622,4464
117,2867,20210623,4292
118,2868,20210624,3972
119,2869,20210625,4080
120,2870,20210628,3903
121,2871,20210629,3726
122,2872,20210630,3583
123,2873,20210701,3680
124,2874,20210702,3714
125,2875,20210705,3663
126,2876,20210706,3783
127,2877,20210707,3760
128,2878,20210708,3577
129,2879,20210709,3903
130,2880,20210712,3914
131,2881,20210713,3869
132,2882,20210714,3834
133,2883,20210715,3771
134,2884,20210716,3852
135,2885,20210719,3783
136,2886,20210720,3829
137,2887,20210721,3731
138,2888,20210722,3777
139,2889,20210723,3857
140,2890,20210726,3880
141,2891,20210727,3823
142,2892,20210728,3748
143,2893,20210729,3680
144,2894,20210730,3651
145,2895,20210802,3657
146,2896,20210803,3657
147,2897,20210804,3674
148,2898,20210805,3777
149,2899,20210806,3771
150,2900,20210809,3766
151,2901,20210810,3766
152,2902,20210811,3983
153,2903,20210812,3949
154,2904,20210813,3823
155,2905,20210817,3577
156,2906,20210818,3594
157,2907,20210819,3594
158,2908,20210820,3354
159,2909,20210823,3319
160,2910,20210824,3434
161,2911,20210825,3394
162,2912,20210826,3451
163,2913,20210827,3777
164,2914,20210830,3708
165,2915,20210831,3708
166,2916,20210901,3800
167,2917,20210902,3800
168,2918,20210903,3800
169,2919,20210906,3800
