,Index,Date,Close
0,1477,20210104,24600
1,1478,20210105,24400
2,1479,20210106,24050
3,1480,20210107,23800
4,1481,20210108,22800
5,1482,20210111,23400
6,1483,20210112,22900
7,1484,20210113,22500
8,1485,20210114,22550
9,1486,20210115,21000
10,1487,20210118,21000
11,1488,20210119,20900
12,1489,20210120,21200
13,1490,20210121,20750
14,1491,20210122,20650
15,1492,20210125,20850
16,1493,20210126,20500
17,1494,20210127,20250
18,1495,20210128,19550
19,1496,20210129,18800
20,1497,20210201,20050
21,1498,20210202,19800
22,1499,20210203,19700
23,1500,20210204,19400
24,1501,20210205,19700
25,1502,20210208,19200
26,1503,20210209,19500
27,1504,20210210,19450
28,1505,20210215,19650
29,1506,20210216,19150
30,1507,20210217,19250
31,1508,20210218,18900
32,1509,20210219,18200
33,1510,20210222,18250
34,1511,20210223,17050
35,1512,20210224,16350
36,1513,20210225,16800
37,1514,20210226,16650
38,1515,20210302,17100
39,1516,20210303,17100
40,1517,20210304,16900
41,1518,20210305,16700
42,1519,20210308,16700
43,1520,20210309,16850
44,1521,20210310,16650
45,1522,20210311,17400
46,1523,20210312,18100
47,1524,20210315,17800
48,1525,20210316,18800
49,1526,20210317,19000
50,1527,20210318,18200
51,1528,20210319,18100
52,1529,20210322,17900
53,1530,20210323,18050
54,1531,20210324,17700
55,1532,20210325,17150
56,1533,20210326,17200
57,1534,20210329,16950
58,1535,20210330,17200
59,1536,20210331,16950
60,1537,20210401,17550
61,1538,20210402,17400
62,1539,20210405,17350
63,1540,20210406,17000
64,1541,20210407,19300
65,1542,20210408,19950
66,1543,20210409,20450
67,1544,20210412,22500
68,1545,20210413,22050
69,1546,20210414,21650
70,1547,20210415,28100
71,1548,20210416,25150
72,1549,20210419,24800
73,1550,20210420,24950
74,1551,20210421,24400
75,1552,20210422,23550
76,1553,20210423,24600
77,1554,20210426,25400
78,1555,20210427,25750
79,1556,20210428,25650
80,1557,20210429,26500
81,1558,20210430,24500
82,1559,20210503,21800
83,1560,20210504,21300
84,1561,20210506,21700
85,1562,20210507,21300
86,1563,20210510,21250
87,1564,20210511,20450
88,1565,20210512,20350
89,1566,20210513,19850
90,1567,20210514,20100
91,1568,20210517,20000
92,1569,20210518,21100
93,1570,20210520,20500
94,1571,20210521,19850
95,1572,20210524,18650
96,1573,20210525,19450
97,1574,20210526,18950
98,1575,20210527,19350
99,1576,20210528,20150
100,1577,20210531,20200
101,1578,20210601,20000
102,1579,20210602,20400
103,1580,20210603,20350
104,1581,20210604,20450
105,1582,20210607,20900
106,1583,20210608,21000
107,1584,20210609,20150
108,1585,20210610,20350
109,1586,20210611,20500
110,1587,20210614,21050
111,1588,20210615,20900
112,1589,20210616,21050
113,1590,20210617,22250
114,1591,20210618,23100
115,1592,20210621,23350
116,1593,20210622,22250
117,1594,20210623,23700
118,1595,20210624,22850
119,1596,20210625,23100
120,1597,20210628,23100
121,1598,20210629,22700
122,1599,20210630,22750
123,1600,20210701,23200
124,1601,20210702,22900
125,1602,20210705,22800
126,1603,20210706,22450
127,1604,20210707,24050
128,1605,20210708,24650
129,1606,20210709,23900
130,1607,20210712,24550
131,1608,20210713,23500
132,1609,20210714,24700
133,1610,20210715,24750
134,1611,20210716,23750
135,1612,20210719,23300
136,1613,20210720,22800
137,1614,20210721,22600
138,1615,20210722,22400
139,1616,20210723,22450
140,1617,20210726,22150
141,1618,20210727,22800
142,1619,20210728,22800
143,1620,20210729,22850
144,1621,20210730,22350
145,1622,20210802,21800
146,1623,20210803,21600
147,1624,20210804,21900
148,1625,20210805,22350
149,1626,20210806,22050
150,1627,20210809,21650
151,1628,20210810,21750
152,1629,20210811,22200
153,1630,20210812,22000
154,1631,20210813,21450
155,1632,20210817,20100
156,1633,20210818,19850
157,1634,20210819,19500
158,1635,20210820,18350
159,1636,20210823,18700
160,1637,20210824,19250
161,1638,20210825,19150
162,1639,20210826,19200
163,1640,20210827,19150
164,1641,20210830,18850
165,1642,20210831,18850
166,1643,20210901,19100
167,1644,20210902,19350
168,1645,20210903,19200
169,1646,20210906,18850
170,1647,20210907,18800
171,1648,20210908,18350
172,1649,20210909,18600
173,1650,20210910,19000
174,1651,20210913,18750
175,1652,20210914,19150
176,1653,20210915,19400
177,1654,20210916,19400
178,1655,20210917,19600
179,1656,20210923,20300
180,1657,20210924,19750
181,1658,20210927,18800
182,1659,20210928,18700
183,1660,20210929,18100
184,1661,20210930,18000
185,1662,20211001,17150
186,1663,20211005,15750
187,1664,20211006,15050
188,1665,20211007,15600
189,1666,20211008,16450
190,1667,20211012,15600
191,1668,20211013,15600
192,1669,20211014,16000
193,1670,20211015,16500
194,1671,20211018,16200
195,1672,20211019,16700
196,1673,20211020,16450
197,1674,20211021,16100
198,1675,20211022,16650
199,1676,20211025,16350
200,1677,20211026,16500
201,1678,20211027,16350
202,1679,20211028,16400
203,1680,20211029,16050
204,1681,20211101,16550
205,1682,20211102,16950
206,1683,20211103,17500
207,1684,20211104,17150
208,1685,20211105,16700
209,1686,20211108,16100
210,1687,20211109,15650
211,1688,20211110,15400
212,1689,20211111,15350
213,1690,20211112,15850
214,1691,20211115,16150
215,1692,20211116,16100
216,1693,20211117,15650
217,1694,20211118,15450
218,1695,20211119,15450
219,1696,20211122,15550
220,1697,20211123,15600
221,1698,20211124,16200
222,1699,20211125,15750
223,1700,20211126,16650
224,1701,20211129,17200
225,1702,20211130,16500
226,1703,20211201,15950
227,1704,20211202,16100
228,1705,20211203,16300
229,1706,20211206,15900
230,1707,20211207,15800
231,1708,20211208,16500
232,1709,20211209,16650
233,1710,20211210,16700
234,1711,20211213,17400
235,1712,20211214,16850
236,1713,20211215,16700
237,1714,20211216,16400
238,1715,20211217,17850
239,1716,20211220,17650
240,1717,20211221,17050
241,1718,20211222,17200
242,1719,20211223,16750
243,1720,20211224,16450
