,Index,Date,Close
0,2538,20210104,20190
1,2539,20210105,20615
2,2540,20210106,20284
3,2541,20210107,20426
4,2542,20210108,20426
5,2543,20210111,20001
6,2544,20210112,19859
7,2545,20210113,19670
8,2546,20210114,20095
9,2547,20210115,19717
10,2548,20210118,19339
11,2549,20210119,19386
12,2550,20210120,19764
13,2551,20210121,20095
14,2552,20210122,19717
15,2553,20210125,19953
16,2554,20210126,19670
17,2555,20210127,19433
18,2556,20210128,19008
19,2557,20210129,18724
20,2558,20210201,19150
21,2559,20210202,19197
22,2560,20210203,19197
23,2561,20210204,19102
24,2562,20210205,19291
25,2563,20210208,19008
26,2564,20210209,18724
27,2565,20210210,19008
28,2566,20210215,18960
29,2567,20210216,18960
30,2568,20210217,19481
31,2569,20210218,19339
32,2570,20210219,19008
33,2571,20210222,19150
34,2572,20210223,18960
35,2573,20210224,18677
36,2574,20210225,18913
37,2575,20210226,18771
38,2576,20210302,18251
39,2577,20210303,18062
40,2578,20210304,17873
41,2579,20210305,17495
42,2580,20210308,17164
43,2581,20210309,17589
44,2582,20210310,17731
45,2583,20210311,18298
46,2584,20210312,18819
47,2585,20210315,18475
48,2586,20210316,18721
49,2587,20210317,18574
50,2588,20210318,18721
51,2589,20210319,18475
52,2590,20210322,18525
53,2591,20210323,18426
54,2592,20210324,18525
55,2593,20210325,18426
56,2594,20210326,18328
57,2595,20210329,17985
58,2596,20210330,18083
59,2597,20210331,17838
60,2598,20210401,18328
61,2599,20210402,17985
62,2600,20210405,18819
63,2601,20210406,18525
64,2602,20210407,18426
65,2603,20210408,18574
66,2604,20210409,19015
67,2605,20210412,19358
68,2606,20210413,19897
69,2607,20210414,19750
70,2608,20210415,19309
71,2609,20210416,19848
72,2610,20210419,20142
73,2611,20210420,19946
74,2612,20210421,20044
75,2613,20210422,19946
76,2614,20210423,19848
77,2615,20210426,19799
78,2616,20210427,19652
79,2617,20210428,19064
80,2618,20210429,19113
81,2619,20210430,18966
82,2620,20210503,18230
83,2621,20210504,18623
84,2622,20210506,19603
85,2623,20210507,19162
86,2624,20210510,18966
87,2625,20210511,18770
88,2626,20210512,18377
89,2627,20210513,18475
90,2628,20210514,19064
91,2629,20210517,18525
92,2630,20210518,18623
93,2631,20210520,18623
94,2632,20210521,18574
95,2633,20210524,18623
96,2634,20210525,18475
97,2635,20210526,18475
98,2636,20210527,18328
99,2637,20210528,18328
100,2638,20210531,18525
101,2639,20210601,18623
102,2640,20210602,18574
103,2641,20210603,18623
104,2642,20210604,18721
105,2643,20210607,19260
106,2644,20210608,18966
107,2645,20210609,18672
108,2646,20210610,19260
109,2647,20210611,19358
110,2648,20210614,19211
111,2649,20210615,19162
112,2650,20210616,19309
113,2651,20210617,19211
114,2652,20210618,19309
115,2653,20210621,18966
116,2654,20210622,18966
117,2655,20210623,18770
118,2656,20210624,19309
119,2657,20210625,19554
120,2658,20210628,19554
