,Index,Date,Close
0,2253,20210104,7320
1,2254,20210105,7280
2,2255,20210106,7280
3,2256,20210107,7320
4,2257,20210108,7570
5,2258,20210111,7320
6,2259,20210112,7260
7,2260,20210113,7390
8,2261,20210114,7500
9,2262,20210115,7490
10,2263,20210118,7340
11,2264,20210119,7520
12,2265,20210120,7600
13,2266,20210121,7930
14,2267,20210122,7920
15,2268,20210125,7980
16,2269,20210126,7880
17,2270,20210127,7790
18,2271,20210128,7710
19,2272,20210129,7420
20,2273,20210201,7770
21,2274,20210202,8160
22,2275,20210203,8170
23,2276,20210204,8220
24,2277,20210205,8350
25,2278,20210208,8330
26,2279,20210209,8110
27,2280,20210210,8140
28,2281,20210215,8360
29,2282,20210216,8260
30,2283,20210217,8300
31,2284,20210218,8040
32,2285,20210219,8040
33,2286,20210222,7900
34,2287,20210223,7920
35,2288,20210224,7700
36,2289,20210225,8100
37,2290,20210226,8070
38,2291,20210302,7880
39,2292,20210303,8100
40,2293,20210304,8450
41,2294,20210305,8520
42,2295,20210308,8210
43,2296,20210309,8450
44,2297,20210310,8340
45,2298,20210311,8470
46,2299,20210312,8460
47,2300,20210315,8290
48,2301,20210316,8360
49,2302,20210317,8180
50,2303,20210318,8280
51,2304,20210319,8260
52,2305,20210322,8250
53,2306,20210323,8250
54,2307,20210324,8330
55,2308,20210325,8230
56,2309,20210326,8280
57,2310,20210329,8090
58,2311,20210330,8000
59,2312,20210331,8090
60,2313,20210401,8040
61,2314,20210402,8120
62,2315,20210405,8090
63,2316,20210406,8060
64,2317,20210407,7910
65,2318,20210408,8000
66,2319,20210409,8150
67,2320,20210412,8080
68,2321,20210413,8090
69,2322,20210414,8040
70,2323,20210415,8060
71,2324,20210416,8060
72,2325,20210419,8100
73,2326,20210420,8130
74,2327,20210421,8050
75,2328,20210422,8040
76,2329,20210423,8020
77,2330,20210426,8040
78,2331,20210427,8060
79,2332,20210428,7980
80,2333,20210429,7920
81,2334,20210430,7940
82,2335,20210503,7960
83,2336,20210504,8160
84,2337,20210506,8220
85,2338,20210507,8340
86,2339,20210510,8230
87,2340,20210511,8300
88,2341,20210512,8200
89,2342,20210513,8180
90,2343,20210514,8080
91,2344,20210517,8560
92,2345,20210518,8220
93,2346,20210520,8440
