,Index,Date,Close
0,5213,20210104,2645
1,5214,20210105,2670
2,5215,20210106,2670
3,5216,20210107,2680
4,5217,20210108,2690
5,5218,20210111,2600
6,5219,20210112,2585
7,5220,20210113,2605
8,5221,20210114,2625
9,5222,20210115,2620
10,5223,20210118,2605
11,5224,20210119,2620
12,5225,20210120,2625
13,5226,20210121,2695
14,5227,20210122,2705
15,5228,20210125,2950
16,5229,20210126,2940
17,5230,20210127,2845
18,5231,20210128,2820
19,5232,20210129,2750
20,5233,20210201,2795
21,5234,20210202,2910
22,5235,20210203,2870
23,5236,20210204,2870
24,5237,20210205,2815
25,5238,20210208,2760
26,5239,20210209,2740
27,5240,20210210,2735
28,5241,20210215,2780
29,5242,20210216,2950
30,5243,20210217,2890
31,5244,20210218,2910
32,5245,20210219,2810
33,5246,20210222,2825
34,5247,20210223,2810
35,5248,20210224,2710
36,5249,20210225,2770
37,5250,20210226,2700
38,5251,20210302,2690
39,5252,20210303,2740
40,5253,20210304,2710
41,5254,20210305,2700
42,5255,20210308,2690
43,5256,20210309,2610
44,5257,20210310,2660
45,5258,20210311,2720
46,5259,20210312,2765
47,5260,20210315,2765
48,5261,20210316,2825
49,5262,20210317,2790
50,5263,20210318,2940
51,5264,20210319,2935
52,5265,20210322,2935
53,5266,20210323,2870
54,5267,20210324,2890
55,5268,20210325,2880
56,5269,20210326,2950
57,5270,20210329,2910
58,5271,20210330,2910
59,5272,20210331,2915
60,5273,20210401,2880
61,5274,20210402,2975
62,5275,20210405,3005
63,5276,20210406,2960
64,5277,20210407,2955
65,5278,20210408,2905
66,5279,20210409,3060
67,5280,20210412,3070
68,5281,20210413,3140
69,5282,20210414,3100
70,5283,20210415,3065
71,5284,20210416,3005
72,5285,20210419,3020
73,5286,20210420,3025
74,5287,20210421,3030
75,5288,20210422,3025
76,5289,20210423,2945
77,5290,20210426,2895
78,5291,20210427,2945
79,5292,20210428,2880
80,5293,20210429,2915
81,5294,20210430,2880
82,5295,20210503,2910
83,5296,20210504,3085
84,5297,20210506,3095
85,5298,20210507,3140
86,5299,20210510,3120
87,5300,20210511,3125
88,5301,20210512,3060
89,5302,20210513,2980
90,5303,20210514,3010
91,5304,20210517,2915
92,5305,20210518,2820
93,5306,20210520,2825
94,5307,20210521,2830
95,5308,20210524,2760
96,5309,20210525,2800
97,5310,20210526,2820
98,5311,20210527,2850
99,5312,20210528,2840
100,5313,20210531,2870
101,5314,20210601,2860
102,5315,20210602,2895
