,Index,Date,Close
0,3766,20210104,10500
1,3767,20210105,10200
2,3768,20210106,10400
3,3769,20210107,10600
4,3770,20210108,10750
5,3771,20210111,11400
6,3772,20210112,11150
7,3773,20210113,10950
8,3774,20210114,12050
9,3775,20210115,12150
10,3776,20210118,13850
11,3777,20210119,16600
12,3778,20210120,17050
13,3779,20210121,17000
14,3780,20210122,17050
15,3781,20210125,17800
16,3782,20210126,16350
17,3783,20210127,16350
18,3784,20210128,16100
19,3785,20210129,14700
20,3786,20210201,15500
21,3787,20210202,15650
22,3788,20210203,15650
23,3789,20210204,15750
24,3790,20210205,16050
25,3791,20210208,15100
26,3792,20210209,14700
27,3793,20210210,14500
28,3794,20210215,15100
29,3795,20210216,14600
30,3796,20210217,14900
31,3797,20210218,15000
32,3798,20210219,14850
33,3799,20210222,14400
34,3800,20210223,14400
35,3801,20210224,13450
36,3802,20210225,13900
37,3803,20210226,13400
38,3804,20210302,13850
39,3805,20210303,13950
40,3806,20210304,13400
41,3807,20210305,13250
42,3808,20210308,12800
43,3809,20210309,12600
44,3810,20210310,12450
45,3811,20210311,12900
46,3812,20210312,13100
47,3813,20210315,13200
48,3814,20210316,13150
49,3815,20210317,13000
50,3816,20210318,13100
51,3817,20210319,12950
52,3818,20210322,13600
53,3819,20210323,13050
54,3820,20210324,12850
55,3821,20210325,12900
56,3822,20210326,12700
57,3823,20210329,12650
58,3824,20210330,12600
59,3825,20210331,12700
60,3826,20210401,12800
61,3827,20210402,13000
62,3828,20210405,13050
63,3829,20210406,12950
64,3830,20210407,13250
65,3831,20210408,13150
66,3832,20210409,12900
67,3833,20210412,12850
68,3834,20210413,12950
69,3835,20210414,14000
70,3836,20210415,13950
71,3837,20210416,13550
72,3838,20210419,14050
73,3839,20210420,14000
74,3840,20210421,13550
75,3841,20210422,13650
76,3842,20210423,13700
77,3843,20210426,14200
78,3844,20210427,13100
79,3845,20210428,12550
80,3846,20210429,13500
81,3847,20210430,12850
82,3848,20210503,12550
83,3849,20210504,12300
84,3850,20210506,12650
85,3851,20210507,12700
86,3852,20210510,12750
87,3853,20210511,12300
88,3854,20210512,12200
89,3855,20210513,11750
90,3856,20210514,12000
91,3857,20210517,11900
92,3858,20210518,11900
93,3859,20210520,12050
94,3860,20210521,11900
95,3861,20210524,11600
96,3862,20210525,11300
97,3863,20210526,11600
98,3864,20210527,11800
99,3865,20210528,11850
100,3866,20210531,12300
101,3867,20210601,12300
102,3868,20210602,12600
103,3869,20210603,12900
104,3870,20210604,12800
105,3871,20210607,12800
106,3872,20210608,12750
107,3873,20210609,12750
108,3874,20210610,12200
109,3875,20210611,12350
110,3876,20210614,12250
111,3877,20210615,12100
112,3878,20210616,12150
113,3879,20210617,12450
114,3880,20210618,12300
115,3881,20210621,12100
116,3882,20210622,12200
117,3883,20210623,12350
118,3884,20210624,12300
119,3885,20210625,12350
120,3886,20210628,12300
121,3887,20210629,12250
122,3888,20210630,12500
123,3889,20210701,12650
124,3890,20210702,12400
125,3891,20210705,12200
126,3892,20210706,12700
127,3893,20210707,12800
128,3894,20210708,12700
129,3895,20210709,12500
130,3896,20210712,12500
131,3897,20210713,12700
132,3898,20210714,12750
133,3899,20210715,13100
134,3900,20210716,13400
135,3901,20210719,13400
136,3902,20210720,13350
137,3903,20210721,13200
138,3904,20210722,13300
139,3905,20210723,13200
140,3906,20210726,12950
141,3907,20210727,12700
142,3908,20210728,12600
143,3909,20210729,12900
144,3910,20210730,12850
145,3911,20210802,12550
146,3912,20210803,12600
147,3913,20210804,12600
148,3914,20210805,12700
149,3915,20210806,12450
150,3916,20210809,12700
151,3917,20210810,12600
152,3918,20210811,12450
153,3919,20210812,12500
154,3920,20210813,12300
155,3921,20210817,11650
156,3922,20210818,11700
157,3923,20210819,11600
158,3924,20210820,10750
159,3925,20210823,10700
160,3926,20210824,11250
161,3927,20210825,11500
162,3928,20210826,11850
163,3929,20210827,11850
164,3930,20210830,11550
165,3931,20210831,11600
166,3932,20210901,11750
167,3933,20210902,11600
168,3934,20210903,11800
169,3935,20210906,11750
170,3936,20210907,11750
171,3937,20210908,11800
172,3938,20210909,11850
173,3939,20210910,11850
174,3940,20210913,11650
175,3941,20210914,11800
176,3942,20210915,11900
177,3943,20210916,12000
178,3944,20210917,12700
179,3945,20210923,12600
180,3946,20210924,11800
181,3947,20210927,11750
182,3948,20210928,11350
183,3949,20210929,11600
184,3950,20210930,12800
185,3951,20211001,12200
186,3952,20211005,11600
187,3953,20211006,11450
188,3954,20211007,11500
189,3955,20211008,11300
190,3956,20211012,10900
191,3957,20211013,10900
192,3958,20211014,11150
193,3959,20211015,11500
194,3960,20211018,11400
195,3961,20211019,11250
196,3962,20211020,11200
197,3963,20211021,11050
198,3964,20211022,11050
199,3965,20211025,10900
200,3966,20211026,11000
201,3967,20211027,10700
202,3968,20211028,10550
203,3969,20211029,10300
204,3970,20211101,10250
205,3971,20211102,10450
206,3972,20211103,10550
207,3973,20211104,10450
208,3974,20211105,10250
209,3975,20211108,10500
210,3976,20211109,10400
211,3977,20211110,10250
212,3978,20211111,10150
213,3979,20211112,10400
214,3980,20211115,10600
215,3981,20211116,10700
216,3982,20211117,10650
