,Index,Date,Close
0,3112,20210104,3690
1,3113,20210105,3710
2,3114,20210106,3650
3,3115,20210107,3720
4,3116,20210108,3645
5,3117,20210111,3520
6,3118,20210112,3550
7,3119,20210113,3580
8,3120,20210114,3700
9,3121,20210115,3760
10,3122,20210118,3675
11,3123,20210119,3820
12,3124,20210120,3755
13,3125,20210121,3760
14,3126,20210122,3855
15,3127,20210125,3830
16,3128,20210126,3795
17,3129,20210127,3810
18,3130,20210128,3840
19,3131,20210129,3765
20,3132,20210201,3725
21,3133,20210202,3835
22,3134,20210203,4030
23,3135,20210204,3965
24,3136,20210205,4005
25,3137,20210208,3915
26,3138,20210209,3860
27,3139,20210210,3975
28,3140,20210215,4000
29,3141,20210216,4000
30,3142,20210217,4220
31,3143,20210218,4255
32,3144,20210219,4120
33,3145,20210222,4055
34,3146,20210223,4190
35,3147,20210224,4000
36,3148,20210225,3995
37,3149,20210226,3860
38,3150,20210302,4020
39,3151,20210303,4025
40,3152,20210304,3950
41,3153,20210305,3915
42,3154,20210308,3980
43,3155,20210309,3895
44,3156,20210310,3785
45,3157,20210311,3910
46,3158,20210312,3995
47,3159,20210315,4025
48,3160,20210316,4015
49,3161,20210317,4145
50,3162,20210318,4200
51,3163,20210319,4175
52,3164,20210322,4140
53,3165,20210323,4110
54,3166,20210324,4140
55,3167,20210325,4135
56,3168,20210326,4145
57,3169,20210329,4205
58,3170,20210330,4375
59,3171,20210331,4280
60,3172,20210401,4395
61,3173,20210402,4535
62,3174,20210405,4645
63,3175,20210406,4910
64,3176,20210407,4855
65,3177,20210408,4855
66,3178,20210409,4940
67,3179,20210412,4775
68,3180,20210413,5750
69,3181,20210414,5820
70,3182,20210415,5850
71,3183,20210416,5850
72,3184,20210419,5870
73,3185,20210420,6030
74,3186,20210421,5930
75,3187,20210422,5920
76,3188,20210423,5860
77,3189,20210426,5760
78,3190,20210427,5750
79,3191,20210428,5530
80,3192,20210429,5520
81,3193,20210430,5600
82,3194,20210503,5260
83,3195,20210504,5210
84,3196,20210506,5210
85,3197,20210507,5170
86,3198,20210510,5190
87,3199,20210511,5150
88,3200,20210512,4940
89,3201,20210513,4845
90,3202,20210514,4930
91,3203,20210517,4875
92,3204,20210518,4890
93,3205,20210520,4825
94,3206,20210521,4830
95,3207,20210524,4710
96,3208,20210525,4760
97,3209,20210526,4850
98,3210,20210527,4810
99,3211,20210528,4805
100,3212,20210531,4865
101,3213,20210601,5050
102,3214,20210602,5040
103,3215,20210603,4985
104,3216,20210604,5070
105,3217,20210607,5050
106,3218,20210608,4970
107,3219,20210609,4975
108,3220,20210610,5010
109,3221,20210611,5020
110,3222,20210614,5060
111,3223,20210615,5090
112,3224,20210616,5070
113,3225,20210617,5160
114,3226,20210618,5200
115,3227,20210621,5100
116,3228,20210622,5030
117,3229,20210623,4980
118,3230,20210624,4785
119,3231,20210625,4810
120,3232,20210628,4900
121,3233,20210629,4940
122,3234,20210630,5030
123,3235,20210701,4935
124,3236,20210702,4960
125,3237,20210705,4905
126,3238,20210706,5000
127,3239,20210707,5420
128,3240,20210708,5300
129,3241,20210709,5290
130,3242,20210712,5280
131,3243,20210713,5260
132,3244,20210714,5260
133,3245,20210715,5180
134,3246,20210716,5200
135,3247,20210719,5100
136,3248,20210720,4945
137,3249,20210721,4845
138,3250,20210722,4845
139,3251,20210723,4945
140,3252,20210726,5010
141,3253,20210727,4960
142,3254,20210728,4935
143,3255,20210729,4935
144,3256,20210730,4855
145,3257,20210802,4800
146,3258,20210803,4795
147,3259,20210804,4915
148,3260,20210805,4945
149,3261,20210806,5170
150,3262,20210809,5150
151,3263,20210810,4965
152,3264,20210811,5740
153,3265,20210812,5900
154,3266,20210813,5920
155,3267,20210817,5300
156,3268,20210818,5180
157,3269,20210819,4935
158,3270,20210820,4670
159,3271,20210823,4685
160,3272,20210824,4815
161,3273,20210825,4800
162,3274,20210826,4710
163,3275,20210827,4685
164,3276,20210830,4710
165,3277,20210831,4770
166,3278,20210901,4835
167,3279,20210902,4875
168,3280,20210903,5000
169,3281,20210906,4990
170,3282,20210907,4985
171,3283,20210908,5180
172,3284,20210909,5090
173,3285,20210910,5050
174,3286,20210913,5020
175,3287,20210914,5460
176,3288,20210915,5450
177,3289,20210916,5200
178,3290,20210917,5170
179,3291,20210923,5050
180,3292,20210924,4965
181,3293,20210927,4990
182,3294,20210928,4780
183,3295,20210929,4695
184,3296,20210930,4715
185,3297,20211001,4670
186,3298,20211005,4450
187,3299,20211006,4250
188,3300,20211007,4475
189,3301,20211008,4530
190,3302,20211012,4525
191,3303,20211013,4570
192,3304,20211014,4740
193,3305,20211015,4840
194,3306,20211018,4780
195,3307,20211019,4870
196,3308,20211020,4805
197,3309,20211021,4800
198,3310,20211022,4970
199,3311,20211025,4945
200,3312,20211026,4950
201,3313,20211027,4905
202,3314,20211028,4880
203,3315,20211029,4800
204,3316,20211101,4845
205,3317,20211102,4940
206,3318,20211103,4860
207,3319,20211104,4835
208,3320,20211105,4705
209,3321,20211108,4740
210,3322,20211109,5110
211,3323,20211110,5010
212,3324,20211111,5120
213,3325,20211112,5150
214,3326,20211115,5230
215,3327,20211116,5430
216,3328,20211117,5420
217,3329,20211118,5780
218,3330,20211119,5650
219,3331,20211122,5410
220,3332,20211123,5330
221,3333,20211124,5570
222,3334,20211125,5420
223,3335,20211126,5340
224,3336,20211129,5330
225,3337,20211130,5040
226,3338,20211201,5150
227,3339,20211202,5220
228,3340,20211203,5300
229,3341,20211206,5490
230,3342,20211207,5190
231,3343,20211208,5190
232,3344,20211209,5270
233,3345,20211210,5490
234,3346,20211213,5610
235,3347,20211214,5800
236,3348,20211215,5480
237,3349,20211216,5570
238,3350,20211217,5620
239,3351,20211220,5710
240,3352,20211221,5540
241,3353,20211222,6180
242,3354,20211223,5820
243,3355,20211224,5730
244,3356,20211227,5800
245,3357,20211228,5900
246,3358,20211229,5840
247,3359,20211230,5650
248,3360,20220103,5770
249,3361,20220104,6090
250,3362,20220105,6350
251,3363,20220106,6150
252,3364,20220107,6350
253,3365,20220110,6570
254,3366,20220111,6050
255,3367,20220112,6060
256,3368,20220113,6090
257,3369,20220114,6320
258,3370,20220117,5990
259,3371,20220118,5700
260,3372,20220119,5910
261,3373,20220120,6240
262,3374,20220121,6230
263,3375,20220124,5930
264,3376,20220125,5470
265,3377,20220126,5380
266,3378,20220127,5230
267,3379,20220128,5320
