,Index,Date,Close
0,2483,20210104,8290
1,2484,20210105,8410
2,2485,20210106,8670
3,2486,20210107,8720
4,2487,20210108,8560
5,2488,20210111,8250
6,2489,20210112,8130
7,2490,20210113,8210
8,2491,20210114,8260
9,2492,20210115,8150
10,2493,20210118,8330
11,2494,20210119,8400
12,2495,20210120,8440
13,2496,20210121,8540
14,2497,20210122,8450
15,2498,20210125,8580
16,2499,20210126,8420
17,2500,20210127,8250
18,2501,20210128,8120
19,2502,20210129,7760
20,2503,20210201,7950
21,2504,20210202,8020
22,2505,20210203,8170
23,2506,20210204,8090
24,2507,20210205,7990
25,2508,20210208,7990
26,2509,20210209,7920
27,2510,20210210,7980
28,2511,20210215,8040
29,2512,20210216,8080
30,2513,20210217,8220
31,2514,20210218,8100
32,2515,20210219,8090
33,2516,20210222,8080
34,2517,20210223,8000
35,2518,20210224,7810
36,2519,20210225,7910
37,2520,20210226,7820
38,2521,20210302,7820
39,2522,20210303,7880
40,2523,20210304,7980
41,2524,20210305,7890
42,2525,20210308,7810
43,2526,20210309,7780
44,2527,20210310,7710
45,2528,20210311,7730
46,2529,20210312,7800
47,2530,20210315,7870
48,2531,20210316,7920
49,2532,20210317,8000
50,2533,20210318,7960
51,2534,20210319,7940
52,2535,20210322,7930
53,2536,20210323,7880
54,2537,20210324,7880
55,2538,20210325,7850
56,2539,20210326,7890
57,2540,20210329,7980
58,2541,20210330,8020
59,2542,20210331,7940
60,2543,20210401,8000
61,2544,20210402,7970
62,2545,20210405,7980
63,2546,20210406,8030
64,2547,20210407,8160
65,2548,20210408,8170
66,2549,20210409,8160
67,2550,20210412,8160
68,2551,20210413,8220
69,2552,20210414,8410
70,2553,20210415,8440
71,2554,20210416,8480
72,2555,20210419,8400
73,2556,20210420,8660
74,2557,20210421,8610
75,2558,20210422,8590
76,2559,20210423,8690
77,2560,20210426,8720
78,2561,20210427,8580
79,2562,20210428,8340
80,2563,20210429,8200
81,2564,20210430,8210
82,2565,20210503,8220
83,2566,20210504,8300
84,2567,20210506,8400
85,2568,20210507,8510
86,2569,20210510,8690
87,2570,20210511,8590
88,2571,20210512,8550
89,2572,20210513,8600
90,2573,20210514,8600
91,2574,20210517,8410
92,2575,20210518,8320
93,2576,20210520,8460
94,2577,20210521,8390
95,2578,20210524,8180
96,2579,20210525,8290
97,2580,20210526,8320
98,2581,20210527,8340
99,2582,20210528,8350
100,2583,20210531,8300
101,2584,20210601,8320
102,2585,20210602,8280
103,2586,20210603,8300
104,2587,20210604,8300
105,2588,20210607,8310
106,2589,20210608,8410
107,2590,20210609,8380
108,2591,20210610,8390
109,2592,20210611,8400
110,2593,20210614,8560
111,2594,20210615,8470
112,2595,20210616,8410
113,2596,20210617,8440
114,2597,20210618,8420
115,2598,20210621,8410
116,2599,20210622,8490
117,2600,20210623,8400
118,2601,20210624,8280
119,2602,20210625,8340
120,2603,20210628,8410
121,2604,20210629,8400
122,2605,20210630,8360
123,2606,20210701,8400
124,2607,20210702,8400
125,2608,20210705,8470
126,2609,20210706,8500
127,2610,20210707,8430
128,2611,20210708,8310
129,2612,20210709,8130
130,2613,20210712,8160
131,2614,20210713,8180
132,2615,20210714,8160
133,2616,20210715,8290
134,2617,20210716,8390
135,2618,20210719,8400
136,2619,20210720,8310
137,2620,20210721,8200
