,Index,Date,Close
0,292,20210104,2070
1,293,20210105,2090
2,294,20210106,2065
3,295,20210107,2085
4,296,20210108,2085
5,297,20210111,2085
6,298,20210112,2090
7,299,20210113,2095
8,300,20210114,2095
9,301,20210115,2110
10,302,20210118,2110
11,303,20210119,2110
12,304,20210120,2110
13,305,20210121,2075
14,306,20210122,2105
15,307,20210125,2105
16,308,20210126,2100
17,309,20210127,2100
18,310,20210128,2090
19,311,20210129,2090
20,312,20210201,2100
21,313,20210202,2105
22,314,20210203,2110
23,315,20210204,2090
24,316,20210205,2115
25,317,20210208,2125
26,318,20210209,2120
27,319,20210210,2090
28,320,20210215,2105
29,321,20210216,2100
30,322,20210217,2105
31,323,20210218,2095
32,324,20210219,2090
33,325,20210222,2090
34,326,20210223,2095
35,327,20210224,2105
36,328,20210225,2100
37,329,20210226,2075
38,330,20210302,2085
39,331,20210303,2085
40,332,20210304,2085
41,333,20210305,2095
42,334,20210308,2090
43,335,20210309,2090
44,336,20210310,2085
45,337,20210311,2085
46,338,20210312,2090
47,339,20210315,2100
48,340,20210316,2110
49,341,20210317,2090
50,342,20210318,2090
51,343,20210319,2095
52,344,20210322,2090
53,345,20210323,2100
54,346,20210324,2090
55,347,20210325,2095
56,348,20210326,2100
57,349,20210329,2100
58,350,20210330,2100
59,351,20210331,2100
60,352,20210401,2100
61,353,20210402,2100
62,354,20210405,2100
63,355,20210406,2105
64,356,20210407,2110
65,357,20210408,2130
66,358,20210409,2140
67,359,20210412,2150
68,360,20210413,2150
69,361,20210414,2140
70,362,20210415,2160
71,363,20210416,2160
72,364,20210419,2145
73,365,20210420,2145
74,366,20210421,2145
75,367,20210422,2150
76,368,20210423,2165
77,369,20210426,2150
78,370,20210427,2150
79,371,20210428,2160
80,372,20210429,2140
81,373,20210430,2240
82,374,20210503,2235
83,375,20210504,2195
84,376,20210506,2190
85,377,20210507,2160
86,378,20210510,2140
87,379,20210511,2135
88,380,20210512,2155
89,381,20210513,2145
90,382,20210514,2155
91,383,20210517,2145
92,384,20210518,2140
93,385,20210520,2160
94,386,20210521,2160
95,387,20210524,2165
96,388,20210525,2180
97,389,20210526,2175
98,390,20210527,2290
99,391,20210528,2695
100,392,20210531,2890
101,393,20210601,2480
102,394,20210602,2180
103,395,20210603,2245
104,396,20210604,2165
105,397,20210607,2165
106,398,20210608,2150
107,399,20210609,2200
108,400,20210610,2145
109,401,20210611,2160
110,402,20210614,2185
111,403,20210615,2160
112,404,20210616,2140
113,405,20210617,2155
114,406,20210618,2210
115,407,20210621,2205
116,408,20210622,2170
117,409,20210623,2160
118,410,20210624,2135
119,411,20210625,2145
120,412,20210628,2135
121,413,20210629,2130
122,414,20210630,2145
123,415,20210701,2135
124,416,20210702,2140
125,417,20210705,2185
126,418,20210706,2180
127,419,20210707,2185
128,420,20210708,2180
129,421,20210709,2160
130,422,20210712,2180
131,423,20210713,2210
132,424,20210714,2225
133,425,20210715,2225
134,426,20210716,2235
135,427,20210719,2245
136,428,20210720,2245
137,429,20210721,2240
138,430,20210722,2215
139,431,20210723,2210
140,432,20210726,2215
141,433,20210727,2210
142,434,20210728,2240
143,435,20210729,2240
144,436,20210730,2225
145,437,20210802,2245
146,438,20210803,2285
147,439,20210804,2450
148,440,20210805,2305
149,441,20210806,2310
150,442,20210809,2285
151,443,20210810,2275
152,444,20210811,2275
153,445,20210812,2265
154,446,20210813,2270
155,447,20210817,2250
156,448,20210818,2260
157,449,20210819,2260
158,450,20210820,2240
159,451,20210823,2230
160,452,20210824,2240
161,453,20210825,2275
162,454,20210826,2260
163,455,20210827,2240
164,456,20210830,2225
165,457,20210831,2245
166,458,20210901,2250
167,459,20210902,2295
168,460,20210903,2240
169,461,20210906,2255
170,462,20210907,2250
171,463,20210908,2235
172,464,20210909,2240
173,465,20210910,2235
174,466,20210913,2240
175,467,20210914,2230
176,468,20210915,2230
177,469,20210916,2220
178,470,20210917,2225
179,471,20210923,2220
180,472,20210924,2220
181,473,20210927,2210
182,474,20210928,2210
183,475,20210929,2200
184,476,20210930,2170
185,477,20211001,2190
186,478,20211005,2135
187,479,20211006,2100
188,480,20211007,2105
189,481,20211008,2100
190,482,20211012,2120
191,483,20211013,2120
192,484,20211014,2130
193,485,20211015,2145
194,486,20211018,2130
195,487,20211019,2140
196,488,20211020,2125
197,489,20211021,2140
198,490,20211022,2150
199,491,20211025,2150
200,492,20211026,2170
201,493,20211027,2145
202,494,20211028,2140
203,495,20211029,2150
204,496,20211101,2130
205,497,20211102,2135
206,498,20211103,2115
207,499,20211104,2130
208,500,20211105,2135
209,501,20211108,2120
210,502,20211109,2110
211,503,20211110,2105
212,504,20211111,2150
213,505,20211112,2155
214,506,20211115,2150
215,507,20211116,2160
216,508,20211117,2160
217,509,20211118,2155
218,510,20211119,2160
219,511,20211122,2130
220,512,20211123,2120
221,513,20211124,2145
222,514,20211125,2155
223,515,20211126,2150
224,516,20211129,2100
225,517,20211130,2115
226,518,20211201,2115
227,519,20211202,2145
228,520,20211203,2145
229,521,20211206,2145
230,522,20211207,2155
231,523,20211208,2150
232,524,20211209,2145
233,525,20211210,2115
234,526,20211213,2130
235,527,20211214,2155
236,528,20211215,2130
237,529,20211216,2135
238,530,20211217,2130
239,531,20211220,2135
240,532,20211221,2110
241,533,20211222,2115
242,534,20211223,2120
243,535,20211224,2115
244,536,20211227,2130
245,537,20211228,2120
246,538,20211229,2105
247,539,20211230,2115
248,540,20220103,2150
249,541,20220104,2105
250,542,20220105,2105
251,543,20220106,2105
252,544,20220107,2105
253,545,20220110,2110
254,546,20220111,2125
255,547,20220112,2130
256,548,20220113,2120
257,549,20220114,2100
258,550,20220117,2120
259,551,20220118,2120
260,552,20220119,2110
261,553,20220120,2115
262,554,20220121,2130
263,555,20220124,2115
264,556,20220125,2115
265,557,20220126,2120
266,558,20220127,2120
267,559,20220128,2120
