,Index,Date,Close
0,349,20210104,18750
1,350,20210105,18700
2,351,20210106,18350
3,352,20210107,18500
4,353,20210108,18200
5,354,20210111,17700
6,355,20210112,17950
7,356,20210113,19550
8,357,20210114,22250
9,358,20210115,22050
10,359,20210118,21950
11,360,20210119,21400
12,361,20210120,20900
13,362,20210121,20850
14,363,20210122,20350
15,364,20210125,20650
16,365,20210126,20100
17,366,20210127,19300
18,367,20210128,18300
19,368,20210129,17200
20,369,20210201,17850
21,370,20210202,18300
22,371,20210203,18350
23,372,20210204,19000
24,373,20210205,18450
25,374,20210208,18650
26,375,20210209,18650
27,376,20210210,18950
28,377,20210215,19350
29,378,20210216,19250
30,379,20210217,20200
31,380,20210218,19550
32,381,20210219,19800
33,382,20210222,19200
34,383,20210223,19100
35,384,20210224,18300
36,385,20210225,18950
37,386,20210226,18400
38,387,20210302,18550
39,388,20210303,18800
40,389,20210304,18600
41,390,20210305,18300
42,391,20210308,17750
43,392,20210309,17500
44,393,20210310,17850
45,394,20210311,18200
46,395,20210312,18700
47,396,20210315,18500
48,397,20210316,18550
49,398,20210317,18250
50,399,20210318,18450
51,400,20210319,18350
52,401,20210322,18800
53,402,20210323,18350
54,403,20210324,19800
55,404,20210325,19950
56,405,20210326,19450
57,406,20210329,19100
58,407,20210330,20050
59,408,20210331,19850
60,409,20210401,20700
61,410,20210402,20800
62,411,20210405,20800
63,412,20210406,20200
64,413,20210407,20600
65,414,20210408,20400
66,415,20210409,20100
67,416,20210412,20550
68,417,20210413,20800
69,418,20210414,20650
70,419,20210415,20450
71,420,20210416,19900
72,421,20210419,20050
73,422,20210420,19650
74,423,20210421,19750
75,424,20210422,19750
76,425,20210423,19750
77,426,20210426,20350
78,427,20210427,20000
79,428,20210428,19800
80,429,20210429,20550
81,430,20210430,19750
82,431,20210503,19700
83,432,20210504,19850
84,433,20210506,21100
85,434,20210507,20850
86,435,20210510,20950
87,436,20210511,20750
88,437,20210512,19500
89,438,20210513,19450
90,439,20210514,19850
91,440,20210517,19700
92,441,20210518,19800
93,442,20210520,19750
94,443,20210521,19250
95,444,20210524,18350
96,445,20210525,18600
97,446,20210526,18700
98,447,20210527,18600
99,448,20210528,18450
100,449,20210531,18400
101,450,20210601,18750
102,451,20210602,18650
103,452,20210603,18950
104,453,20210604,18650
105,454,20210607,18550
106,455,20210608,18750
107,456,20210609,18950
108,457,20210610,19550
109,458,20210611,20450
110,459,20210614,20450
111,460,20210615,21050
112,461,20210616,21900
113,462,20210617,22800
114,463,20210618,22850
115,464,20210621,22950
116,465,20210622,22700
117,466,20210623,22350
118,467,20210624,21150
119,468,20210625,21500
120,469,20210628,21900
121,470,20210629,24100
122,471,20210630,24050
123,472,20210701,23600
124,473,20210702,23300
125,474,20210705,23450
126,475,20210706,22900
127,476,20210707,22850
128,477,20210708,22750
