,Index,Date,Close
0,295,20210104,8050
1,296,20210105,7990
2,297,20210106,7970
3,298,20210107,8000
4,299,20210108,8220
5,300,20210111,8010
6,301,20210112,8180
7,302,20210113,8310
8,303,20210114,8980
9,304,20210115,8980
10,305,20210118,8900
11,306,20210119,9400
12,307,20210120,9410
13,308,20210121,9410
14,309,20210122,10100
15,310,20210125,11150
16,311,20210126,10700
17,312,20210127,11000
18,313,20210128,10800
19,314,20210129,10050
20,315,20210201,10150
21,316,20210202,11150
22,317,20210203,11150
23,318,20210204,11250
24,319,20210205,11100
25,320,20210208,10800
26,321,20210209,10850
27,322,20210210,10950
28,323,20210215,10950
29,324,20210216,10700
30,325,20210217,10600
31,326,20210218,10200
32,327,20210219,9770
33,328,20210222,9430
34,329,20210223,9520
35,330,20210224,8880
36,331,20210225,9130
37,332,20210226,8690
38,333,20210302,8800
39,334,20210303,8930
40,335,20210304,8950
41,336,20210305,8980
42,337,20210308,8790
43,338,20210309,8580
44,339,20210310,8120
45,340,20210311,8790
46,341,20210312,8820
47,342,20210315,9180
48,343,20210316,9150
49,344,20210317,9020
50,345,20210318,9050
51,346,20210319,8970
52,347,20210322,8950
53,348,20210323,9030
54,349,20210324,9320
55,350,20210325,9150
56,351,20210326,9140
57,352,20210329,9410
58,353,20210330,9470
59,354,20210331,9600
60,355,20210401,9650
61,356,20210402,9700
62,357,20210405,10200
63,358,20210406,9980
64,359,20210407,10050
65,360,20210408,10350
66,361,20210409,10400
67,362,20210412,10000
68,363,20210413,10250
69,364,20210414,10200
70,365,20210415,10050
71,366,20210416,9990
72,367,20210419,9850
73,368,20210420,9860
74,369,20210421,10550
75,370,20210422,10400
76,371,20210423,10250
77,372,20210426,10250
78,373,20210427,10550
79,374,20210428,10050
80,375,20210429,10100
81,376,20210430,10550
82,377,20210503,10200
83,378,20210504,10200
84,379,20210506,10200
85,380,20210507,10800
86,381,20210510,11300
87,382,20210511,12100
88,383,20210512,12250
89,384,20210513,12600
90,385,20210514,12600
91,386,20210517,12400
92,387,20210518,12200
93,388,20210520,12450
94,389,20210521,12300
95,390,20210524,11800
96,391,20210525,11850
97,392,20210526,11950
98,393,20210527,11700
99,394,20210528,11650
100,395,20210531,11350
101,396,20210601,11250
102,397,20210602,11100
103,398,20210603,11550
104,399,20210604,11550
105,400,20210607,11550
106,401,20210608,11300
107,402,20210609,11300
108,403,20210610,10900
109,404,20210611,10950
110,405,20210614,10700
111,406,20210615,10800
112,407,20210616,11100
113,408,20210617,11100
114,409,20210618,10650
115,410,20210621,10800
116,411,20210622,10700
117,412,20210623,10400
118,413,20210624,10550
119,414,20210625,10700
120,415,20210628,10750
121,416,20210629,10550
122,417,20210630,10550
