,Index,Date,Close
0,3711,20210104,3180
1,3712,20210105,3145
2,3713,20210106,3075
3,3714,20210107,3050
4,3715,20210108,3020
5,3716,20210111,2880
6,3717,20210112,2805
7,3718,20210113,2820
8,3719,20210114,2820
9,3720,20210115,2720
10,3721,20210118,2600
11,3722,20210119,2760
12,3723,20210120,2750
13,3724,20210121,2730
14,3725,20210122,2830
15,3726,20210125,2885
16,3727,20210126,2750
17,3728,20210127,3575
18,3729,20210128,3420
19,3730,20210129,3350
20,3731,20210201,2575
21,3732,20210202,2515
22,3733,20210203,2580
23,3734,20210204,2560
24,3735,20210205,2825
25,3736,20210208,2750
26,3737,20210209,2670
27,3738,20210210,2620
28,3739,20210215,2650
29,3740,20210216,2555
30,3741,20210217,2580
31,3742,20210218,2575
32,3743,20210219,2515
33,3744,20210222,2570
34,3745,20210223,2535
35,3746,20210224,2535
36,3747,20210225,2790
37,3748,20210226,2845
38,3749,20210302,2630
39,3750,20210303,2580
40,3751,20210304,2550
41,3752,20210305,2490
42,3753,20210308,2285
43,3754,20210309,2165
44,3755,20210310,2185
45,3756,20210311,2180
46,3757,20210312,2230
47,3758,20210315,2495
48,3759,20210316,2410
49,3760,20210317,2405
50,3761,20210318,2570
51,3762,20210319,2570
52,3763,20210322,2440
53,3764,20210323,2395
54,3765,20210324,2400
55,3766,20210325,2350
56,3767,20210326,2315
57,3768,20210329,2350
58,3769,20210330,2345
59,3770,20210331,2285
60,3771,20210401,2600
61,3772,20210402,2440
62,3773,20210405,2470
63,3774,20210406,2570
64,3775,20210407,2445
65,3776,20210408,2380
66,3777,20210409,2395
67,3778,20210412,2365
68,3779,20210413,2570
69,3780,20210414,2470
70,3781,20210415,2530
71,3782,20210416,2490
72,3783,20210419,2525
73,3784,20210420,2600
74,3785,20210421,2655
75,3786,20210422,2730
76,3787,20210423,2615
77,3788,20210426,2595
78,3789,20210427,2610
79,3790,20210428,2530
80,3791,20210429,2530
81,3792,20210430,2455
82,3793,20210503,2410
83,3794,20210504,2515
84,3795,20210506,2565
85,3796,20210507,2545
86,3797,20210510,2585
87,3798,20210511,2560
88,3799,20210512,2495
89,3800,20210513,2415
90,3801,20210514,2415
91,3802,20210517,2385
92,3803,20210518,2450
93,3804,20210520,2420
94,3805,20210521,2405
95,3806,20210524,2310
96,3807,20210525,2315
97,3808,20210526,2320
98,3809,20210527,2325
99,3810,20210528,2365
100,3811,20210531,2435
101,3812,20210601,2450
102,3813,20210602,2430
103,3814,20210603,2490
104,3815,20210604,2515
105,3816,20210607,2495
106,3817,20210608,2440
107,3818,20210609,2445
108,3819,20210610,2480
109,3820,20210611,2475
110,3821,20210614,2520
111,3822,20210615,2510
112,3823,20210616,2515
113,3824,20210617,2535
114,3825,20210618,2535
115,3826,20210621,2550
116,3827,20210622,2545
117,3828,20210623,2610
118,3829,20210624,2470
119,3830,20210625,2410
120,3831,20210628,2440
121,3832,20210629,2620
122,3833,20210630,2665
123,3834,20210701,2710
124,3835,20210702,2910
125,3836,20210705,2880
126,3837,20210706,2915
127,3838,20210707,2820
128,3839,20210708,2745
129,3840,20210709,2825
130,3841,20210712,3000
131,3842,20210713,2940
132,3843,20210714,2860
133,3844,20210715,2865
134,3845,20210716,2815
135,3846,20210719,2815
136,3847,20210720,2710
137,3848,20210721,2630
138,3849,20210722,2640
139,3850,20210723,2720
140,3851,20210726,2630
141,3852,20210727,2570
142,3853,20210728,2545
143,3854,20210729,2520
144,3855,20210730,2470
145,3856,20210802,2460
146,3857,20210803,2420
147,3858,20210804,2475
148,3859,20210805,2535
149,3860,20210806,2510
150,3861,20210809,2460
151,3862,20210810,2425
152,3863,20210811,2415
153,3864,20210812,2415
154,3865,20210813,2340
155,3866,20210817,2230
156,3867,20210818,2270
157,3868,20210819,2170
158,3869,20210820,2070
159,3870,20210823,2100
160,3871,20210824,2260
161,3872,20210825,2240
162,3873,20210826,2210
163,3874,20210827,2260
164,3875,20210830,2205
165,3876,20210831,2345
166,3877,20210901,2295
167,3878,20210902,2270
168,3879,20210903,2285
169,3880,20210906,2340
170,3881,20210907,2275
171,3882,20210908,2200
172,3883,20210909,2190
173,3884,20210910,2195
174,3885,20210913,2180
175,3886,20210914,2195
176,3887,20210915,2170
177,3888,20210916,2180
178,3889,20210917,2180
179,3890,20210923,2210
180,3891,20210924,2145
181,3892,20210927,2110
182,3893,20210928,2060
183,3894,20210929,2110
184,3895,20210930,2085
185,3896,20211001,1985
186,3897,20211005,1940
187,3898,20211006,1785
188,3899,20211007,1835
189,3900,20211008,1830
190,3901,20211012,1755
191,3902,20211013,1790
192,3903,20211014,1855
193,3904,20211015,1905
194,3905,20211018,1905
195,3906,20211019,1960
196,3907,20211020,1905
197,3908,20211021,1860
198,3909,20211022,1815
199,3910,20211025,1850
200,3911,20211026,1875
201,3912,20211027,1865
202,3913,20211028,1825
203,3914,20211029,1850
204,3915,20211101,1915
205,3916,20211102,1915
206,3917,20211103,1900
207,3918,20211104,1860
208,3919,20211105,1855
209,3920,20211108,1830
210,3921,20211109,1825
211,3922,20211110,1765
212,3923,20211111,1715
213,3924,20211112,1760
214,3925,20211115,1815
215,3926,20211116,1810
216,3927,20211117,1770
217,3928,20211118,1745
218,3929,20211119,1750
219,3930,20211122,1750
220,3931,20211123,1725
221,3932,20211124,1725
222,3933,20211125,1710
223,3934,20211126,1655
224,3935,20211129,1595
225,3936,20211130,1490
226,3937,20211201,1635
227,3938,20211202,1760
228,3939,20211203,1760
229,3940,20211206,1710
230,3941,20211207,1715
231,3942,20211208,1710
232,3943,20211209,1790
233,3944,20211210,1775
234,3945,20211213,1820
235,3946,20211214,1760
236,3947,20211215,1730
237,3948,20211216,1705
238,3949,20211217,1710
239,3950,20211220,1655
240,3951,20211221,1625
241,3952,20211222,1630
242,3953,20211223,1640
243,3954,20211224,1665
244,3955,20211227,1665
245,3956,20211228,1650
246,3957,20211229,1705
247,3958,20211230,1700
248,3959,20220103,1755
249,3960,20220104,1750
250,3961,20220105,1745
251,3962,20220106,1745
252,3963,20220107,1755
253,3964,20220110,1725
254,3965,20220111,1680
255,3966,20220112,1690
256,3967,20220113,1635
257,3968,20220114,1625
258,3969,20220117,1525
259,3970,20220118,1475
260,3971,20220119,1460
261,3972,20220120,1490
262,3973,20220121,1475
263,3974,20220124,1410
264,3975,20220125,1320
265,3976,20220126,1325
266,3977,20220127,1265
267,3978,20220128,1310
