,Index,Date,Close
0,4852,20210104,24300
1,4853,20210105,24800
2,4854,20210106,24400
3,4855,20210107,24500
4,4856,20210108,24100
5,4857,20210111,23200
6,4858,20210112,23150
7,4859,20210113,23200
8,4860,20210114,23350
9,4861,20210115,23400
10,4862,20210118,23200
11,4863,20210119,23250
12,4864,20210120,23150
13,4865,20210121,23000
14,4866,20210122,23100
15,4867,20210125,23850
16,4868,20210126,23300
17,4869,20210127,23150
18,4870,20210128,22500
19,4871,20210129,21650
20,4872,20210201,21900
21,4873,20210202,22250
22,4874,20210203,22900
23,4875,20210204,22500
24,4876,20210205,22500
25,4877,20210208,22350
26,4878,20210209,25900
27,4879,20210210,24200
28,4880,20210215,24750
29,4881,20210216,24250
30,4882,20210217,24000
31,4883,20210218,24400
32,4884,20210219,23950
33,4885,20210222,23400
34,4886,20210223,23000
35,4887,20210224,22450
36,4888,20210225,22900
37,4889,20210226,22400
38,4890,20210302,22500
39,4891,20210303,22900
40,4892,20210304,22750
41,4893,20210305,23050
42,4894,20210308,23150
43,4895,20210309,23300
44,4896,20210310,22900
45,4897,20210311,23150
46,4898,20210312,23100
47,4899,20210315,23050
48,4900,20210316,23250
49,4901,20210317,23800
50,4902,20210318,23600
51,4903,20210319,23000
52,4904,20210322,22900
53,4905,20210323,22700
54,4906,20210324,22650
55,4907,20210325,22950
56,4908,20210326,22850
57,4909,20210329,22650
58,4910,20210330,22700
59,4911,20210331,22700
60,4912,20210401,22700
61,4913,20210402,22800
62,4914,20210405,22900
63,4915,20210406,22750
64,4916,20210407,22550
65,4917,20210408,23000
66,4918,20210409,22900
67,4919,20210412,22850
68,4920,20210413,23450
69,4921,20210414,23800
70,4922,20210415,23450
71,4923,20210416,24200
72,4924,20210419,23800
73,4925,20210420,23700
74,4926,20210421,23650
75,4927,20210422,23550
76,4928,20210423,23400
77,4929,20210426,23500
78,4930,20210427,23200
79,4931,20210428,22600
80,4932,20210429,22700
81,4933,20210430,22600
82,4934,20210503,22200
83,4935,20210504,21750
84,4936,20210506,21600
85,4937,20210507,21900
86,4938,20210510,22400
87,4939,20210511,22150
88,4940,20210512,21800
89,4941,20210513,21500
90,4942,20210514,21750
91,4943,20210517,22250
92,4944,20210518,22250
93,4945,20210520,22400
94,4946,20210521,21950
95,4947,20210524,21850
96,4948,20210525,21850
97,4949,20210526,21950
98,4950,20210527,22750
99,4951,20210528,22700
100,4952,20210531,23500
101,4953,20210601,23550
102,4954,20210602,23700
103,4955,20210603,23800
104,4956,20210604,23750
105,4957,20210607,23450
106,4958,20210608,23500
107,4959,20210609,23150
108,4960,20210610,23750
109,4961,20210611,23850
110,4962,20210614,23800
111,4963,20210615,23850
112,4964,20210616,23850
113,4965,20210617,23750
114,4966,20210618,23500
115,4967,20210621,23200
116,4968,20210622,22950
117,4969,20210623,22750
118,4970,20210624,22400
119,4971,20210625,22350
120,4972,20210628,22500
121,4973,20210629,22600
122,4974,20210630,22650
123,4975,20210701,22600
124,4976,20210702,22450
125,4977,20210705,22500
126,4978,20210706,22800
127,4979,20210707,22600
128,4980,20210708,22100
129,4981,20210709,21700
130,4982,20210712,21850
131,4983,20210713,22050
132,4984,20210714,21950
133,4985,20210715,22050
134,4986,20210716,21950
135,4987,20210719,21750
136,4988,20210720,21350
137,4989,20210721,21450
138,4990,20210722,21550
139,4991,20210723,21600
140,4992,20210726,21250
141,4993,20210727,21200
142,4994,20210728,21250
143,4995,20210729,21350
144,4996,20210730,21150
145,4997,20210802,21100
146,4998,20210803,21050
147,4999,20210804,21200
148,5000,20210805,21550
149,5001,20210806,21550
150,5002,20210809,21400
151,5003,20210810,21200
152,5004,20210811,21050
153,5005,20210812,21100
154,5006,20210813,20700
155,5007,20210817,20450
156,5008,20210818,20300
157,5009,20210819,19550
158,5010,20210820,18850
159,5011,20210823,19450
160,5012,20210824,19950
161,5013,20210825,20200
162,5014,20210826,20050
163,5015,20210827,20100
164,5016,20210830,20150
165,5017,20210831,20150
166,5018,20210901,20150
167,5019,20210902,20200
168,5020,20210903,20200
169,5021,20210906,20250
170,5022,20210907,20200
171,5023,20210908,20000
172,5024,20210909,19950
173,5025,20210910,19800
174,5026,20210913,19500
175,5027,20210914,19500
176,5028,20210915,19900
177,5029,20210916,19750
178,5030,20210917,19800
179,5031,20210923,19500
180,5032,20210924,19300
181,5033,20210927,19400
182,5034,20210928,19050
183,5035,20210929,19000
184,5036,20210930,19300
185,5037,20211001,18850
186,5038,20211005,18100
187,5039,20211006,17400
188,5040,20211007,17950
189,5041,20211008,18300
190,5042,20211012,17900
191,5043,20211013,17950
192,5044,20211014,18400
193,5045,20211015,18700
194,5046,20211018,18750
195,5047,20211019,19350
196,5048,20211020,19200
197,5049,20211021,19100
198,5050,20211022,19200
199,5051,20211025,20050
200,5052,20211026,20650
201,5053,20211027,20500
202,5054,20211028,20300
203,5055,20211029,19950
204,5056,20211101,19850
205,5057,20211102,19650
206,5058,20211103,19400
207,5059,20211104,18900
208,5060,20211105,18550
209,5061,20211108,18500
210,5062,20211109,18550
211,5063,20211110,18550
212,5064,20211111,17950
213,5065,20211112,18300
214,5066,20211115,18350
215,5067,20211116,19050
216,5068,20211117,18650
217,5069,20211118,18700
218,5070,20211119,18500
219,5071,20211122,18500
220,5072,20211123,18300
221,5073,20211124,18100
222,5074,20211125,17700
223,5075,20211126,17500
224,5076,20211129,17050
225,5077,20211130,16100
226,5078,20211201,16200
227,5079,20211202,16350
228,5080,20211203,17000
229,5081,20211206,17200
230,5082,20211207,17400
231,5083,20211208,17150
232,5084,20211209,17150
233,5085,20211210,17000
234,5086,20211213,16800
235,5087,20211214,16800
236,5088,20211215,16800
237,5089,20211216,16700
238,5090,20211217,16550
239,5091,20211220,16500
240,5092,20211221,16500
241,5093,20211222,16350
242,5094,20211223,16350
243,5095,20211224,16550
244,5096,20211227,16800
245,5097,20211228,16850
246,5098,20211229,17150
247,5099,20211230,17200
248,5100,20220103,17150
249,5101,20220104,17150
250,5102,20220105,17300
251,5103,20220106,18250
252,5104,20220107,17850
253,5105,20220110,18100
254,5106,20220111,18350
255,5107,20220112,18200
256,5108,20220113,17550
257,5109,20220114,17350
258,5110,20220117,17000
259,5111,20220118,16900
260,5112,20220119,16700
261,5113,20220120,17200
262,5114,20220121,16800
263,5115,20220124,16050
264,5116,20220125,15400
265,5117,20220126,15100
266,5118,20220127,14550
267,5119,20220128,15100
