,Index,Date,Close
0,299,20210104,23350
1,300,20210105,23600
2,301,20210106,23150
3,302,20210107,23900
4,303,20210108,23800
5,304,20210111,23050
6,305,20210112,23150
7,306,20210113,23250
8,307,20210114,23000
9,308,20210115,22750
10,309,20210118,21750
11,310,20210119,22300
12,311,20210120,23500
13,312,20210121,24100
14,313,20210122,23400
15,314,20210125,22950
16,315,20210126,22950
17,316,20210127,22550
18,317,20210128,22050
19,318,20210129,22200
20,319,20210201,23250
21,320,20210202,23400
22,321,20210203,23350
23,322,20210204,23350
24,323,20210205,24550
25,324,20210208,25000
26,325,20210209,24000
27,326,20210210,25300
28,327,20210215,26100
29,328,20210216,27000
30,329,20210217,28350
31,330,20210218,27600
32,331,20210219,28850
33,332,20210222,27300
34,333,20210223,26400
35,334,20210224,24900
36,335,20210225,28400
37,336,20210226,29450
38,337,20210302,28400
39,338,20210303,30200
40,339,20210304,29000
41,340,20210305,28950
42,341,20210308,27150
43,342,20210309,26050
44,343,20210310,26050
45,344,20210311,26400
46,345,20210312,26650
47,346,20210315,26250
48,347,20210316,26550
49,348,20210317,25700
50,349,20210318,26200
51,350,20210319,25750
52,351,20210322,26400
53,352,20210323,26250
54,353,20210324,26650
55,354,20210325,26350
56,355,20210326,25600
57,356,20210329,25500
58,357,20210330,25950
59,358,20210331,25550
60,359,20210401,24750
61,360,20210402,25200
62,361,20210405,24850
63,362,20210406,26100
64,363,20210407,26100
65,364,20210408,26550
66,365,20210409,26250
67,366,20210412,26100
68,367,20210413,26550
69,368,20210414,27300
70,369,20210415,27200
71,370,20210416,26800
72,371,20210419,26450
73,372,20210420,26600
74,373,20210421,26600
75,374,20210422,26400
76,375,20210423,25800
77,376,20210426,25600
78,377,20210427,25200
79,378,20210428,24500
80,379,20210429,24700
81,380,20210430,25200
82,381,20210503,24950
83,382,20210504,24850
84,383,20210506,25050
85,384,20210507,24900
86,385,20210510,24750
87,386,20210511,24100
88,387,20210512,23450
89,388,20210513,23450
90,389,20210514,24100
91,390,20210517,23850
92,391,20210518,24000
93,392,20210520,23600
94,393,20210521,23750
95,394,20210524,24400
96,395,20210525,25000
97,396,20210526,24700
98,397,20210527,24500
99,398,20210528,24150
100,399,20210531,23900
101,400,20210601,23850
102,401,20210602,23600
103,402,20210603,24250
104,403,20210604,23400
105,404,20210607,23350
106,405,20210608,23200
107,406,20210609,22900
108,407,20210610,23250
109,408,20210611,23150
110,409,20210614,23200
111,410,20210615,23350
112,411,20210616,23650
113,412,20210617,23300
114,413,20210618,23450
115,414,20210621,23100
116,415,20210622,23100
117,416,20210623,22950
118,417,20210624,22900
119,418,20210625,23200
120,419,20210628,23100
121,420,20210629,22950
122,421,20210630,23900
123,422,20210701,23800
124,423,20210702,23800
125,424,20210705,24400
126,425,20210706,24700
127,426,20210707,23800
128,427,20210708,23150
129,428,20210709,22900
130,429,20210712,23550
131,430,20210713,24250
132,431,20210714,24000
133,432,20210715,24350
134,433,20210716,23950
135,434,20210719,23450
136,435,20210720,23150
137,436,20210721,25100
138,437,20210722,24750
139,438,20210723,25150
140,439,20210726,25150
141,440,20210727,24350
142,441,20210728,24650
143,442,20210729,25350
144,443,20210730,25200
145,444,20210802,25800
146,445,20210803,25100
147,446,20210804,25250
148,447,20210805,25500
149,448,20210806,25950
150,449,20210809,25750
151,450,20210810,25250
152,451,20210811,24550
153,452,20210812,24850
154,453,20210813,24350
155,454,20210817,23450
156,455,20210818,19650
157,456,20210819,19150
158,457,20210820,19050
159,458,20210823,20200
160,459,20210824,20300
161,460,20210825,20300
162,461,20210826,20200
163,462,20210827,20050
164,463,20210830,20400
165,464,20210831,20300
166,465,20210901,20850
167,466,20210902,20700
168,467,20210903,20550
169,468,20210906,20700
170,469,20210907,20400
171,470,20210908,19800
172,471,20210909,19400
173,472,20210910,19400
174,473,20210913,19250
175,474,20210914,19350
176,475,20210915,21150
177,476,20210916,20150
178,477,20210917,20200
179,478,20210923,20900
180,479,20210924,21250
181,480,20210927,20850
182,481,20210928,20900
183,482,20210929,20250
184,483,20210930,20400
185,484,20211001,19700
186,485,20211005,18150
187,486,20211006,17600
188,487,20211007,18350
189,488,20211008,18450
190,489,20211012,18300
191,490,20211013,17900
192,491,20211014,17900
193,492,20211015,18000
194,493,20211018,18250
195,494,20211019,17850
196,495,20211020,18250
197,496,20211021,17800
198,497,20211022,17100
199,498,20211025,17100
200,499,20211026,17200
201,500,20211027,16800
202,501,20211028,17000
203,502,20211029,17050
204,503,20211101,17800
205,504,20211102,17600
206,505,20211103,17150
207,506,20211104,17150
208,507,20211105,16800
209,508,20211108,18500
210,509,20211109,17050
211,510,20211110,16650
212,511,20211111,16550
213,512,20211112,16700
214,513,20211115,16900
215,514,20211116,17450
216,515,20211117,17950
217,516,20211118,18300
218,517,20211119,18900
219,518,20211122,18250
220,519,20211123,18650
221,520,20211124,18150
222,521,20211125,19400
223,522,20211126,18450
224,523,20211129,17250
225,524,20211130,16850
226,525,20211201,17000
227,526,20211202,17150
228,527,20211203,17900
229,528,20211206,17500
230,529,20211207,17550
231,530,20211208,17650
232,531,20211209,18100
233,532,20211210,18000
234,533,20211213,17900
235,534,20211214,18600
236,535,20211215,18250
237,536,20211216,18050
238,537,20211217,17600
239,538,20211220,17150
240,539,20211221,17100
241,540,20211222,17200
242,541,20211223,17800
243,542,20211224,17550
244,543,20211227,17650
245,544,20211228,17850
246,545,20211229,18050
247,546,20211230,18550
248,547,20220103,18600
249,548,20220104,18750
250,549,20220105,18000
251,550,20220106,17500
252,551,20220107,17650
253,552,20220110,17350
254,553,20220111,17250
255,554,20220112,17150
256,555,20220113,17150
257,556,20220114,17200
258,557,20220117,16750
259,558,20220118,16050
260,559,20220119,15950
261,560,20220120,15850
262,561,20220121,15250
263,562,20220124,14400
264,563,20220125,13850
265,564,20220126,14050
266,565,20220127,13450
267,566,20220128,13900
