,Index,Date,Close
0,319,20210104,3080
1,320,20210105,3120
2,321,20210106,3025
3,322,20210107,3050
4,323,20210108,2980
5,324,20210111,2900
6,325,20210112,2920
7,326,20210113,3040
8,327,20210114,3110
9,328,20210115,3065
10,329,20210118,2950
11,330,20210119,3000
12,331,20210120,3100
13,332,20210121,3090
14,333,20210122,3045
15,334,20210125,3170
16,335,20210126,3230
17,336,20210127,3100
18,337,20210128,3060
19,338,20210129,2845
20,339,20210201,2870
21,340,20210202,2900
22,341,20210203,2925
23,342,20210204,2885
24,343,20210205,2890
25,344,20210208,2830
26,345,20210209,2835
27,346,20210210,2795
28,347,20210215,2810
29,348,20210216,2845
30,349,20210217,2880
31,350,20210218,2885
32,351,20210219,2850
33,352,20210222,2805
34,353,20210223,2910
35,354,20210224,2805
36,355,20210225,2825
37,356,20210226,2740
38,357,20210302,2705
39,358,20210303,2755
40,359,20210304,2745
41,360,20210305,2720
42,361,20210308,2720
43,362,20210309,2590
44,363,20210310,2615
45,364,20210311,2635
46,365,20210312,2655
47,366,20210315,2630
48,367,20210316,2695
49,368,20210317,2710
50,369,20210318,2705
51,370,20210319,2720
52,371,20210322,2755
53,372,20210323,2795
54,373,20210324,2845
55,374,20210325,2855
56,375,20210326,2840
57,376,20210329,2850
58,377,20210330,2860
59,378,20210331,2765
60,379,20210401,2780
61,380,20210402,2830
62,381,20210405,2870
63,382,20210406,2865
64,383,20210407,2855
65,384,20210408,2895
66,385,20210409,2895
67,386,20210412,2990
68,387,20210413,2945
69,388,20210414,2950
70,389,20210415,2975
71,390,20210416,3050
72,391,20210419,3100
73,392,20210420,3075
74,393,20210421,2970
75,394,20210422,3020
76,395,20210423,3015
77,396,20210426,2995
78,397,20210427,2970
79,398,20210428,2880
80,399,20210429,2860
81,400,20210430,2860
82,401,20210503,2900
83,402,20210504,2925
84,403,20210506,2890
85,404,20210507,2935
86,405,20210510,2980
87,406,20210511,2895
88,407,20210512,2850
89,408,20210513,2820
90,409,20210514,2820
91,410,20210517,2730
92,411,20210518,2740
93,412,20210520,2750
94,413,20210521,2775
95,414,20210524,2720
96,415,20210525,2700
97,416,20210526,2725
98,417,20210527,2725
99,418,20210528,2720
100,419,20210531,2750
101,420,20210601,2760
102,421,20210602,2755
103,422,20210603,2740
104,423,20210604,2740
105,424,20210607,2740
106,425,20210608,2795
107,426,20210609,2785
108,427,20210610,2815
109,428,20210611,2835
110,429,20210614,2830
111,430,20210615,2900
112,431,20210616,2945
113,432,20210617,2950
114,433,20210618,2980
115,434,20210621,2990
116,435,20210622,2930
117,436,20210623,2900
118,437,20210624,2900
119,438,20210625,2875
120,439,20210628,2895
121,440,20210629,2875
122,441,20210630,2875
123,442,20210701,2865
124,443,20210702,2825
125,444,20210705,2895
126,445,20210706,2900
127,446,20210707,2880
128,447,20210708,2865
129,448,20210709,2850
130,449,20210712,2875
131,450,20210713,2860
132,451,20210714,2960
133,452,20210715,3015
134,453,20210716,3005
135,454,20210719,3010
136,455,20210720,3000
137,456,20210721,2955
138,457,20210722,2905
139,458,20210723,2890
140,459,20210726,2910
141,460,20210727,2950
142,461,20210728,2940
143,462,20210729,2975
144,463,20210730,2910
145,464,20210802,2870
146,465,20210803,2895
147,466,20210804,2895
148,467,20210805,2940
149,468,20210806,2960
150,469,20210809,2975
151,470,20210810,2935
152,471,20210811,2890
153,472,20210812,2990
154,473,20210813,2910
155,474,20210817,2730
156,475,20210818,2725
157,476,20210819,2590
158,477,20210820,2575
159,478,20210823,2560
160,479,20210824,2615
161,480,20210825,2640
162,481,20210826,2690
163,482,20210827,2695
164,483,20210830,2745
165,484,20210831,2740
166,485,20210901,2760
167,486,20210902,2760
168,487,20210903,2830
169,488,20210906,2750
170,489,20210907,2745
171,490,20210908,2750
172,491,20210909,2705
173,492,20210910,2745
174,493,20210913,2695
175,494,20210914,2700
176,495,20210915,2700
177,496,20210916,2670
178,497,20210917,2740
179,498,20210923,2650
180,499,20210924,2660
181,500,20210927,2690
182,501,20210928,2725
183,502,20210929,2650
184,503,20210930,2670
185,504,20211001,2680
186,505,20211005,2555
187,506,20211006,2475
188,507,20211007,2525
189,508,20211008,2520
190,509,20211012,2500
191,510,20211013,2540
192,511,20211014,2575
193,512,20211015,2565
194,513,20211018,2610
195,514,20211019,2625
196,515,20211020,2620
197,516,20211021,2625
198,517,20211022,2605
199,518,20211025,2675
200,519,20211026,2645
201,520,20211027,2650
202,521,20211028,2640
203,522,20211029,2630
204,523,20211101,2635
205,524,20211102,2635
206,525,20211103,2640
207,526,20211104,2645
208,527,20211105,2600
209,528,20211108,2625
210,529,20211109,2615
211,530,20211110,2575
212,531,20211111,2535
213,532,20211112,2585
214,533,20211115,2610
215,534,20211116,2620
216,535,20211117,2690
217,536,20211118,2670
218,537,20211119,2700
219,538,20211122,2690
220,539,20211123,2685
221,540,20211124,2640
222,541,20211125,2660
223,542,20211126,2665
224,543,20211129,2575
225,544,20211130,2530
226,545,20211201,2545
227,546,20211202,2575
228,547,20211203,2630
229,548,20211206,2600
230,549,20211207,2630
231,550,20211208,2615
232,551,20211209,2635
233,552,20211210,2630
234,553,20211213,2580
235,554,20211214,2570
236,555,20211215,2590
237,556,20211216,2615
238,557,20211217,2600
239,558,20211220,2600
240,559,20211221,2550
241,560,20211222,2500
242,561,20211223,2515
243,562,20211224,2555
244,563,20211227,2560
245,564,20211228,2570
246,565,20211229,2660
247,566,20211230,2695
248,567,20220103,2670
249,568,20220104,2670
250,569,20220105,2685
251,570,20220106,2695
252,571,20220107,2685
253,572,20220110,2730
254,573,20220111,2730
255,574,20220112,2760
256,575,20220113,2950
257,576,20220114,2875
258,577,20220117,2815
259,578,20220118,2800
260,579,20220119,2700
261,580,20220120,2770
262,581,20220121,2735
263,582,20220124,2690
264,583,20220125,2685
265,584,20220126,2700
266,585,20220127,2590
267,586,20220128,2720
