,Index,Date,Close
0,758,20210104,8790
1,759,20210105,8866
2,760,20210106,9321
3,761,20210107,9245
4,762,20210108,9043
5,763,20210111,8740
6,764,20210112,8917
7,765,20210113,8866
8,766,20210114,8816
9,767,20210115,8639
10,768,20210118,8336
11,769,20210119,8437
12,770,20210120,8487
13,771,20210121,8538
14,772,20210122,8437
15,773,20210125,8917
16,774,20210126,9043
17,775,20210127,8664
18,776,20210128,8437
19,777,20210129,8235
20,778,20210201,8235
21,779,20210202,8361
22,780,20210203,8614
23,781,20210204,8942
24,782,20210205,8967
25,783,20210208,8967
26,784,20210209,9043
27,785,20210210,8942
28,786,20210215,9296
29,787,20210216,9371
30,788,20210217,9346
31,789,20210218,9371
32,790,20210219,9346
33,791,20210222,9498
34,792,20210223,9397
35,793,20210224,9094
36,794,20210225,9195
37,795,20210226,9270
38,796,20210302,9195
39,797,20210303,9245
40,798,20210304,9094
41,799,20210305,9043
42,800,20210308,8942
43,801,20210309,8816
44,802,20210310,8790
45,803,20210311,8765
46,804,20210312,8942
47,805,20210315,9043
48,806,20210316,9043
49,807,20210317,9599
50,808,20210318,10786
51,809,20210319,10281
52,810,20210322,10432
53,811,20210323,10281
54,812,20210324,10255
55,813,20210325,10129
56,814,20210326,10634
57,815,20210329,11013
58,816,20210330,11518
59,817,20210331,11468
60,818,20210401,11619
61,819,20210402,11594
62,820,20210405,11796
63,821,20210406,11897
64,822,20210407,11771
65,823,20210408,11569
66,824,20210409,11771
67,825,20210412,11746
68,826,20210413,11796
69,827,20210414,12150
70,828,20210415,12099
71,829,20210416,12125
72,830,20210419,12251
73,831,20210420,11998
74,832,20210421,11973
75,833,20210422,12024
76,834,20210423,12099
77,835,20210426,12175
78,836,20210427,11847
79,837,20210428,11443
80,838,20210429,11241
81,839,20210430,11114
82,840,20210503,10963
83,841,20210504,10786
84,842,20210506,10963
85,843,20210507,10761
86,844,20210510,10786
87,845,20210511,10735
88,846,20210512,10205
89,847,20210513,10104
90,848,20210514,9978
91,849,20210517,10003
92,850,20210518,10053
93,851,20210520,10255
94,852,20210521,10230
95,853,20210524,10053
96,854,20210525,10028
97,855,20210526,10053
98,856,20210527,10053
99,857,20210528,10129
100,858,20210531,10154
101,859,20210601,10180
102,860,20210602,10079
103,861,20210603,10053
104,862,20210604,9952
105,863,20210607,10129
106,864,20210608,10104
107,865,20210609,10079
108,866,20210610,10356
109,867,20210611,10584
110,868,20210614,10559
111,869,20210615,10735
112,870,20210616,10761
113,871,20210617,10761
114,872,20210618,10786
115,873,20210621,10660
116,874,20210622,10710
117,875,20210623,10963
118,876,20210624,11544
119,877,20210625,11493
120,878,20210628,11392
121,879,20210629,11443
122,880,20210630,11342
123,881,20210701,11493
124,882,20210702,11569
125,883,20210705,11619
126,884,20210706,11569
127,885,20210707,11594
128,886,20210708,11518
129,887,20210709,11468
130,888,20210712,11291
131,889,20210713,11493
132,890,20210714,11468
133,891,20210715,11367
134,892,20210716,11316
135,893,20210719,11392
136,894,20210720,11316
137,895,20210721,11064
138,896,20210722,11064
139,897,20210723,11392
140,898,20210726,11670
141,899,20210727,11493
142,900,20210728,11417
143,901,20210729,11619
144,902,20210730,11316
145,903,20210802,11316
146,904,20210803,11291
147,905,20210804,11291
148,906,20210805,11266
149,907,20210806,11215
150,908,20210809,11165
151,909,20210810,11190
152,910,20210811,11215
153,911,20210812,11241
154,912,20210813,11114
155,913,20210817,10912
156,914,20210818,10559
157,915,20210819,10154
158,916,20210820,10458
159,917,20210823,10508
160,918,20210824,10432
161,919,20210825,10508
162,920,20210826,11089
163,921,20210827,11266
164,922,20210830,11316
165,923,20210831,11594
166,924,20210901,11417
167,925,20210902,11468
168,926,20210903,11645
169,927,20210906,11771
170,928,20210907,11721
171,929,20210908,11443
172,930,20210909,11316
173,931,20210910,10836
174,932,20210913,10609
175,933,20210914,10862
176,934,20210915,10710
177,935,20210916,10937
178,936,20210917,11089
179,937,20210923,10811
180,938,20210924,10584
181,939,20210927,10483
182,940,20210928,10356
183,941,20210929,10382
184,942,20210930,10458
185,943,20211001,10331
186,944,20211005,10255
187,945,20211006,9851
188,946,20211007,10331
189,947,20211008,10382
190,948,20211012,10533
191,949,20211013,10458
192,950,20211014,10710
193,951,20211015,10786
194,952,20211018,10761
195,953,20211019,10735
196,954,20211020,10559
197,955,20211021,10508
198,956,20211022,10508
199,957,20211025,10458
200,958,20211026,10862
201,959,20211027,10862
202,960,20211028,10887
203,961,20211029,10963
204,962,20211101,11847
205,963,20211102,11897
206,964,20211103,14373
207,965,20211104,12781
208,966,20211105,12781
209,967,20211108,13085
210,968,20211109,13085
211,969,20211110,13135
212,970,20211111,17076
213,971,20211112,20890
214,972,20211115,19450
215,973,20211116,25250
216,974,20211117,20800
217,975,20211118,19100
218,976,20211119,18500
219,977,20211122,17600
220,978,20211123,17300
221,979,20211124,16800
222,980,20211125,18150
223,981,20211126,17100
224,982,20211129,15950
225,983,20211130,14200
226,984,20211201,15500
227,985,20211202,14800
228,986,20211203,15200
229,987,20211206,13600
230,988,20211207,13600
231,989,20211208,13700
232,990,20211209,14550
233,991,20211210,14800
234,992,20211213,14400
235,993,20211214,14150
236,994,20211215,13650
237,995,20211216,14200
238,996,20211217,14000
239,997,20211220,13600
240,998,20211221,13650
241,999,20211222,13650
242,1000,20211223,13800
243,1001,20211224,14600
244,1002,20211227,14500
245,1003,20211228,14150
246,1004,20211229,14500
247,1005,20211230,14800
248,1006,20220103,14050
249,1007,20220104,13800
250,1008,20220105,13350
251,1009,20220106,12900
252,1010,20220107,13150
253,1011,20220110,12850
254,1012,20220111,12900
255,1013,20220112,13050
256,1014,20220113,12850
257,1015,20220114,12500
258,1016,20220117,12250
259,1017,20220118,12150
260,1018,20220119,11900
261,1019,20220120,12600
262,1020,20220121,12250
263,1021,20220124,11600
264,1022,20220125,11350
265,1023,20220126,11200
266,1024,20220127,10850
267,1025,20220128,11150
