,Index,Date,Close
0,5315,20210104,3385
1,5316,20210105,3465
2,5317,20210106,3435
3,5318,20210107,3515
4,5319,20210108,3480
5,5320,20210111,3310
6,5321,20210112,3310
7,5322,20210113,3360
8,5323,20210114,3375
9,5324,20210115,3375
10,5325,20210118,3280
11,5326,20210119,3355
12,5327,20210120,3370
13,5328,20210121,3340
14,5329,20210122,3340
15,5330,20210125,3345
16,5331,20210126,3325
17,5332,20210127,3295
18,5333,20210128,3210
19,5334,20210129,3100
20,5335,20210201,3160
21,5336,20210202,3185
22,5337,20210203,3240
23,5338,20210204,3235
24,5339,20210205,3335
25,5340,20210208,3310
26,5341,20210209,3245
27,5342,20210210,3265
28,5343,20210215,3260
29,5344,20210216,3265
30,5345,20210217,3285
31,5346,20210218,3300
32,5347,20210219,3270
33,5348,20210222,3325
34,5349,20210223,3260
35,5350,20210224,3145
36,5351,20210225,3205
37,5352,20210226,3125
38,5353,20210302,3150
39,5354,20210303,3170
40,5355,20210304,3150
41,5356,20210305,3150
42,5357,20210308,3285
43,5358,20210309,3205
44,5359,20210310,3360
45,5360,20210311,3365
46,5361,20210312,3420
47,5362,20210315,3470
48,5363,20210316,3430
49,5364,20210317,3505
50,5365,20210318,3490
51,5366,20210319,3480
52,5367,20210322,3535
53,5368,20210323,3460
54,5369,20210324,3545
55,5370,20210325,3550
56,5371,20210326,3530
57,5372,20210329,3625
58,5373,20210330,3620
59,5374,20210331,3600
60,5375,20210401,3600
61,5376,20210402,3625
62,5377,20210405,3650
63,5378,20210406,3650
64,5379,20210407,3665
65,5380,20210408,3735
66,5381,20210409,3765
67,5382,20210412,3765
68,5383,20210413,3815
69,5384,20210414,3900
70,5385,20210415,3970
71,5386,20210416,4010
72,5387,20210419,4015
73,5388,20210420,4010
74,5389,20210421,3900
75,5390,20210422,4145
76,5391,20210423,4230
77,5392,20210426,4190
78,5393,20210427,4370
79,5394,20210428,4230
80,5395,20210429,4280
81,5396,20210430,4160
82,5397,20210503,3990
83,5398,20210504,4045
84,5399,20210506,4240
85,5400,20210507,4235
86,5401,20210510,4235
87,5402,20210511,4395
88,5403,20210512,4260
89,5404,20210513,4045
90,5405,20210514,4015
91,5406,20210517,3880
92,5407,20210518,3950
93,5408,20210520,3855
94,5409,20210521,3795
95,5410,20210524,3735
96,5411,20210525,3785
97,5412,20210526,3935
98,5413,20210527,3915
99,5414,20210528,3925
100,5415,20210531,3890
101,5416,20210601,3900
102,5417,20210602,3925
103,5418,20210603,3935
104,5419,20210604,3950
105,5420,20210607,4020
106,5421,20210608,4005
107,5422,20210609,3950
108,5423,20210610,3935
109,5424,20210611,3960
110,5425,20210614,4050
111,5426,20210615,4135
112,5427,20210616,4150
113,5428,20210617,4100
114,5429,20210618,4065
115,5430,20210621,3995
116,5431,20210622,4050
117,5432,20210623,4115
118,5433,20210624,4105
119,5434,20210625,4095
120,5435,20210628,4090
121,5436,20210629,4010
122,5437,20210630,4080
123,5438,20210701,4080
124,5439,20210702,4030
125,5440,20210705,3975
126,5441,20210706,3995
127,5442,20210707,3990
128,5443,20210708,3850
129,5444,20210709,3840
130,5445,20210712,3875
131,5446,20210713,3920
132,5447,20210714,3930
133,5448,20210715,3905
134,5449,20210716,3930
135,5450,20210719,3930
136,5451,20210720,3885
137,5452,20210721,3865
138,5453,20210722,3875
139,5454,20210723,3900
140,5455,20210726,3880
141,5456,20210727,3900
142,5457,20210728,3885
143,5458,20210729,3885
144,5459,20210730,3815
145,5460,20210802,3800
146,5461,20210803,3810
147,5462,20210804,3800
148,5463,20210805,3820
149,5464,20210806,3830
150,5465,20210809,3785
151,5466,20210810,3735
152,5467,20210811,3660
153,5468,20210812,3705
154,5469,20210813,3665
155,5470,20210817,3700
156,5471,20210818,3830
157,5472,20210819,3810
158,5473,20210820,3695
159,5474,20210823,3770
160,5475,20210824,3835
161,5476,20210825,3850
162,5477,20210826,3800
163,5478,20210827,3845
164,5479,20210830,3880
165,5480,20210831,3925
166,5481,20210901,3990
167,5482,20210902,4000
168,5483,20210903,4005
169,5484,20210906,3980
170,5485,20210907,4000
171,5486,20210908,4085
172,5487,20210909,4015
173,5488,20210910,4015
174,5489,20210913,4020
175,5490,20210914,3975
176,5491,20210915,3965
177,5492,20210916,3975
178,5493,20210917,3930
179,5494,20210923,3815
180,5495,20210924,3780
181,5496,20210927,3805
182,5497,20210928,3760
183,5498,20210929,3695
184,5499,20210930,3820
185,5500,20211001,3830
186,5501,20211005,3755
187,5502,20211006,3680
188,5503,20211007,3840
189,5504,20211008,3815
190,5505,20211012,3855
191,5506,20211013,3985
192,5507,20211014,4060
193,5508,20211015,4090
194,5509,20211018,4060
195,5510,20211019,4085
196,5511,20211020,3985
197,5512,20211021,3980
198,5513,20211022,3965
199,5514,20211025,3925
200,5515,20211026,3925
201,5516,20211027,3940
202,5517,20211028,3905
203,5518,20211029,3885
204,5519,20211101,3845
205,5520,20211102,3860
206,5521,20211103,3830
207,5522,20211104,3800
208,5523,20211105,3780
209,5524,20211108,3760
210,5525,20211109,3745
211,5526,20211110,3750
212,5527,20211111,3760
213,5528,20211112,3830
214,5529,20211115,3825
215,5530,20211116,3795
216,5531,20211117,3740
217,5532,20211118,3700
218,5533,20211119,3700
219,5534,20211122,3720
220,5535,20211123,3700
221,5536,20211124,3690
222,5537,20211125,3685
223,5538,20211126,3635
224,5539,20211129,3505
225,5540,20211130,3200
226,5541,20211201,3265
227,5542,20211202,3330
228,5543,20211203,3475
229,5544,20211206,3440
230,5545,20211207,3410
231,5546,20211208,3465
232,5547,20211209,3480
233,5548,20211210,3470
234,5549,20211213,3495
235,5550,20211214,3485
236,5551,20211215,3475
237,5552,20211216,3480
238,5553,20211217,3505
239,5554,20211220,3470
240,5555,20211221,3500
241,5556,20211222,3515
242,5557,20211223,3550
243,5558,20211224,3565
244,5559,20211227,3590
245,5560,20211228,3640
246,5561,20211229,3545
247,5562,20211230,3545
248,5563,20220103,3550
249,5564,20220104,3550
250,5565,20220105,3510
251,5566,20220106,3515
252,5567,20220107,3525
253,5568,20220110,3525
254,5569,20220111,3460
255,5570,20220112,3490
256,5571,20220113,3480
257,5572,20220114,3465
258,5573,20220117,3360
259,5574,20220118,3315
260,5575,20220119,3295
