,Index,Date,Close
0,1149,20210104,5925
1,1150,20210105,5925
2,1151,20210106,5950
3,1152,20210107,5925
4,1153,20210108,5900
5,1154,20210111,5950
6,1155,20210112,5925
7,1156,20210113,6100
8,1157,20210114,7000
9,1158,20210115,7200
10,1159,20210118,7050
11,1160,20210119,7450
12,1161,20210120,8500
13,1162,20210121,8650
14,1163,20210122,9700
15,1164,20210125,10250
16,1165,20210126,10325
17,1166,20210127,9750
18,1167,20210128,9500
19,1168,20210129,9025
20,1169,20210201,9450
21,1170,20210202,9400
22,1171,20210203,9400
23,1172,20210204,9375
24,1173,20210205,9125
25,1174,20210208,9175
26,1175,20210209,8975
27,1176,20210210,8650
28,1177,20210215,8050
29,1178,20210216,8350
30,1179,20210217,8425
31,1180,20210218,8250
32,1181,20210219,8150
33,1182,20210222,8250
34,1183,20210223,8300
35,1184,20210224,8175
36,1185,20210225,8250
37,1186,20210226,8200
38,1187,20210302,8450
39,1188,20210303,8500
40,1189,20210304,8500
41,1190,20210305,8500
42,1191,20210308,8850
43,1192,20210309,8700
44,1193,20210310,8900
45,1194,20210311,9000
46,1195,20210312,9000
47,1196,20210315,8975
48,1197,20210316,9250
49,1198,20210317,9200
50,1199,20210318,9775
51,1200,20210319,10200
52,1201,20210322,10850
53,1202,20210323,10825
54,1203,20210324,9275
55,1204,20210325,9575
56,1205,20210326,9675
57,1206,20210329,10625
58,1207,20210330,10525
59,1208,20210331,10650
60,1209,20210401,10600
61,1210,20210402,10200
62,1211,20210405,10200
63,1212,20210406,10200
64,1213,20210407,10225
65,1214,20210408,10250
66,1215,20210409,10275
67,1216,20210412,10950
68,1217,20210413,11100
69,1218,20210414,11275
70,1219,20210415,11850
71,1220,20210416,12350
72,1221,20210419,12600
73,1222,20210420,12750
74,1223,20210421,12950
75,1224,20210422,13150
76,1225,20210423,14100
77,1226,20210426,14200
78,1227,20210427,13800
79,1228,20210428,13500
80,1229,20210429,13550
81,1230,20210430,13550
82,1231,20210503,13725
83,1232,20210504,13775
84,1233,20210506,13675
85,1234,20210507,13750
86,1235,20210510,13925
87,1236,20210511,13875
88,1237,20210512,13725
89,1238,20210513,13750
90,1239,20210514,13700
91,1240,20210517,13550
92,1241,20210518,13625
93,1242,20210520,13650
94,1243,20210521,13650
95,1244,20210524,13675
96,1245,20210525,13450
97,1246,20210526,13600
98,1247,20210527,13350
99,1248,20210528,13375
100,1249,20210531,13325
101,1250,20210601,13250
102,1251,20210602,13175
103,1252,20210603,13350
104,1253,20210604,13500
105,1254,20210607,13500
106,1255,20210608,13500
107,1256,20210609,13750
108,1257,20210610,13875
109,1258,20210611,13950
110,1259,20210614,13850
111,1260,20210615,13750
112,1261,20210616,13675
113,1262,20210617,13625
114,1263,20210618,13625
115,1264,20210621,13550
116,1265,20210622,13600
117,1266,20210623,13900
118,1267,20210624,13800
119,1268,20210625,13500
120,1269,20210628,13275
121,1270,20210629,12850
122,1271,20210630,13000
123,1272,20210701,13100
124,1273,20210702,13075
125,1274,20210705,12400
126,1275,20210706,12450
127,1276,20210707,12675
128,1277,20210708,12725
129,1278,20210709,12200
130,1279,20210712,12200
131,1280,20210713,12075
132,1281,20210714,12075
133,1282,20210715,12275
134,1283,20210716,12275
135,1284,20210719,12350
136,1285,20210720,12375
137,1286,20210721,12550
138,1287,20210722,12750
139,1288,20210723,13000
140,1289,20210726,13375
141,1290,20210727,13375
142,1291,20210728,13300
143,1292,20210729,13225
