,Index,Date,Close
0,2600,20210104,2465
1,2601,20210105,2465
2,2602,20210106,2465
3,2603,20210107,2465
4,2604,20210108,2465
5,2605,20210111,2465
6,2606,20210112,2465
7,2607,20210113,2465
8,2608,20210114,2465
9,2609,20210115,2465
10,2610,20210118,2465
11,2611,20210119,2465
12,2612,20210120,2465
13,2613,20210121,2465
14,2614,20210122,2465
15,2615,20210125,2465
16,2616,20210126,2465
17,2617,20210127,2465
18,2618,20210128,2465
19,2619,20210129,2465
20,2620,20210201,2465
21,2621,20210202,2465
22,2622,20210203,2465
23,2623,20210204,2470
24,2624,20210205,2470
25,2625,20210208,2470
26,2626,20210209,2470
27,2627,20210210,2470
28,2628,20210215,2470
29,2629,20210216,2470
30,2630,20210217,2470
31,2631,20210218,2470
32,2632,20210219,2470
33,2633,20210222,2470
34,2634,20210223,2470
35,2635,20210224,2470
36,2636,20210225,2470
37,2637,20210226,2470
38,2638,20210302,2470
39,2639,20210303,2470
40,2640,20210304,2470
41,2641,20210305,2470
42,2642,20210308,2470
43,2643,20210309,2470
44,2644,20210310,2470
45,2645,20210311,2470
46,2646,20210312,2470
47,2647,20210315,2470
48,2648,20210316,2470
49,2649,20210317,2470
50,2650,20210318,2470
51,2651,20210319,2470
52,2652,20210322,2470
53,2653,20210323,2470
54,2654,20210324,2470
55,2655,20210325,2470
56,2656,20210326,2470
57,2657,20210329,2470
58,2658,20210330,2470
59,2659,20210331,2470
60,2660,20210401,2470
61,2661,20210402,2470
62,2662,20210405,2470
63,2663,20210406,2470
64,2664,20210407,2470
65,2665,20210408,2470
66,2666,20210409,2470
67,2667,20210412,2470
68,2668,20210413,2470
69,2669,20210414,2470
70,2670,20210415,2470
71,2671,20210416,2470
72,2672,20210419,2470
73,2673,20210420,2470
74,2674,20210421,2470
75,2675,20210422,2470
76,2676,20210423,2470
77,2677,20210426,2470
78,2678,20210427,2470
79,2679,20210428,2470
80,2680,20210429,2470
81,2681,20210430,2470
82,2682,20210503,2470
83,2683,20210504,2470
84,2684,20210506,2470
85,2685,20210507,2470
86,2686,20210510,2470
87,2687,20210511,2470
88,2688,20210512,2470
89,2689,20210513,2470
90,2690,20210514,2470
91,2691,20210517,2470
92,2692,20210518,2470
93,2693,20210520,2470
94,2694,20210521,2470
95,2695,20210524,2470
96,2696,20210525,2470
97,2697,20210526,2470
98,2698,20210527,2470
99,2699,20210528,2470
100,2700,20210531,2470
101,2701,20210601,2470
102,2702,20210602,2470
103,2703,20210603,2470
104,2704,20210604,2470
105,2705,20210607,2470
106,2706,20210608,2470
107,2707,20210609,2470
108,2708,20210610,2470
109,2709,20210611,2470
110,2710,20210614,2470
111,2711,20210615,2470
112,2712,20210616,2470
113,2713,20210617,2470
114,2714,20210618,2470
115,2715,20210621,2470
116,2716,20210622,2470
117,2717,20210623,2470
118,2718,20210624,2470
119,2719,20210625,2470
120,2720,20210628,2470
121,2721,20210629,2470
122,2722,20210630,2470
123,2723,20210701,2470
124,2724,20210702,2470
125,2725,20210705,2470
126,2726,20210706,2470
127,2727,20210707,2470
128,2728,20210708,2470
129,2729,20210709,2470
130,2730,20210712,2470
131,2731,20210713,2470
132,2732,20210714,2470
133,2733,20210715,2470
134,2734,20210716,2470
135,2735,20210719,2470
136,2736,20210720,2470
137,2737,20210721,2470
138,2738,20210722,2470
139,2739,20210723,2470
140,2740,20210726,2470
141,2741,20210727,2470
142,2742,20210728,2470
143,2743,20210729,2470
144,2744,20210730,2470
145,2745,20210802,2470
146,2746,20210803,2470
147,2747,20210804,2470
148,2748,20210805,2470
149,2749,20210806,2470
150,2750,20210809,2470
151,2751,20210810,2470
152,2752,20210811,2470
153,2753,20210812,2470
154,2754,20210813,2470
155,2755,20210817,2470
156,2756,20210818,2470
157,2757,20210819,2470
158,2758,20210820,2470
159,2759,20210823,2470
160,2760,20210824,2470
161,2761,20210825,2470
162,2762,20210826,2470
163,2763,20210827,2470
164,2764,20210830,2470
165,2765,20210831,2470
166,2766,20210901,2470
167,2767,20210902,2470
168,2768,20210903,2470
169,2769,20210906,2470
170,2770,20210907,2470
171,2771,20210908,2470
172,2772,20210909,2470
173,2773,20210910,2470
174,2774,20210913,2470
175,2775,20210914,2470
176,2776,20210915,2470
177,2777,20210916,389
178,2778,20210917,310
179,2779,20210923,270
180,2780,20210924,220
181,2781,20210927,151
182,2782,20210928,99
183,2783,20210929,40
