,Index,Date,Close
0,2354,20210104,9800
1,2355,20210105,9750
2,2356,20210106,9725
3,2357,20210107,9575
4,2358,20210108,9500
5,2359,20210111,9500
6,2360,20210112,9450
7,2361,20210113,9400
8,2362,20210114,9950
9,2363,20210115,10150
10,2364,20210118,9900
11,2365,20210119,9700
12,2366,20210120,9500
13,2367,20210121,9375
14,2368,20210122,9350
15,2369,20210125,9650
16,2370,20210126,9625
17,2371,20210127,9775
18,2372,20210128,10225
19,2373,20210129,10075
20,2374,20210201,11250
21,2375,20210202,10550
22,2376,20210203,10000
23,2377,20210204,9575
24,2378,20210205,9100
25,2379,20210208,9250
26,2380,20210209,9450
27,2381,20210210,9625
28,2382,20210215,9500
29,2383,20210216,9350
30,2384,20210217,9200
31,2385,20210218,9575
32,2386,20210219,9925
33,2387,20210222,9350
34,2388,20210223,9350
35,2389,20210224,9125
36,2390,20210225,9100
37,2391,20210226,8650
38,2392,20210302,8725
39,2393,20210303,8900
40,2394,20210304,8925
41,2395,20210305,8900
42,2396,20210308,8575
43,2397,20210309,8300
44,2398,20210310,8325
45,2399,20210311,8775
46,2400,20210312,8775
47,2401,20210315,8625
48,2402,20210316,8650
49,2403,20210317,8550
50,2404,20210318,8550
51,2405,20210319,8900
52,2406,20210322,8975
53,2407,20210323,8600
54,2408,20210324,8550
55,2409,20210325,8500
56,2410,20210326,8475
57,2411,20210329,8400
58,2412,20210330,8400
59,2413,20210331,8275
60,2414,20210401,8275
61,2415,20210402,8200
62,2416,20210405,8250
63,2417,20210406,8425
64,2418,20210407,8750
65,2419,20210408,8625
66,2420,20210409,9000
67,2421,20210412,9300
68,2422,20210413,9350
69,2423,20210414,9325
70,2424,20210415,9325
71,2425,20210416,9300
72,2426,20210419,9125
73,2427,20210420,8900
74,2428,20210421,8625
75,2429,20210422,8725
76,2430,20210423,8675
77,2431,20210426,9025
78,2432,20210427,9025
79,2433,20210428,8975
80,2434,20210429,8850
81,2435,20210430,8700
82,2436,20210503,8500
83,2437,20210504,8500
84,2438,20210506,8550
85,2439,20210507,8550
86,2440,20210510,8775
87,2441,20210511,8750
88,2442,20210512,8750
89,2443,20210513,8525
90,2444,20210514,8550
91,2445,20210517,9050
92,2446,20210518,8900
93,2447,20210520,9000
94,2448,20210521,8225
95,2449,20210524,7950
96,2450,20210525,7825
97,2451,20210526,8100
98,2452,20210527,7975
99,2453,20210528,8000
100,2454,20210531,7950
101,2455,20210601,7875
102,2456,20210602,7875
103,2457,20210603,7825
104,2458,20210604,7925
105,2459,20210607,7875
106,2460,20210608,7700
107,2461,20210609,7500
108,2462,20210610,7500
109,2463,20210611,7625
110,2464,20210614,7450
111,2465,20210615,7225
112,2466,20210616,7200
113,2467,20210617,7350
114,2468,20210618,7350
115,2469,20210621,7150
116,2470,20210622,7000
117,2471,20210623,6650
118,2472,20210624,6600
119,2473,20210625,6600
120,2474,20210628,7250
121,2475,20210629,7275
122,2476,20210630,7250
123,2477,20210701,7525
