,Index,Date,Close
0,2662,20210104,5190
1,2663,20210105,5400
2,2664,20210106,5250
3,2665,20210107,5210
4,2666,20210108,5010
5,2667,20210111,4860
6,2668,20210112,4900
7,2669,20210113,5800
8,2670,20210114,5490
9,2671,20210115,5430
10,2672,20210118,5220
11,2673,20210119,5490
12,2674,20210120,5350
13,2675,20210121,5500
14,2676,20210122,5400
15,2677,20210125,5460
16,2678,20210126,5440
17,2679,20210127,5600
18,2680,20210128,5170
19,2681,20210129,4670
20,2682,20210201,4840
21,2683,20210202,4840
22,2684,20210203,5130
23,2685,20210204,5240
24,2686,20210205,5400
25,2687,20210208,4950
26,2688,20210209,4915
27,2689,20210210,4905
28,2690,20210215,4910
29,2691,20210216,4805
30,2692,20210217,4970
31,2693,20210218,5060
32,2694,20210219,4960
33,2695,20210222,4850
34,2696,20210223,4790
35,2697,20210224,4440
36,2698,20210225,4560
37,2699,20210226,4450
38,2700,20210302,4490
39,2701,20210303,4500
40,2702,20210304,4495
41,2703,20210305,4465
42,2704,20210308,4045
43,2705,20210309,4095
44,2706,20210310,3990
45,2707,20210311,4205
46,2708,20210312,4235
47,2709,20210315,4255
48,2710,20210316,4190
49,2711,20210317,4080
50,2712,20210318,4275
51,2713,20210319,4200
52,2714,20210322,4075
53,2715,20210323,3980
54,2716,20210324,3945
55,2717,20210325,3920
56,2718,20210326,3815
57,2719,20210329,3910
58,2720,20210330,4020
59,2721,20210331,3970
60,2722,20210401,4190
61,2723,20210402,4140
62,2724,20210405,4125
63,2725,20210406,4295
64,2726,20210407,4245
65,2727,20210408,4200
66,2728,20210409,4150
67,2729,20210412,4360
68,2730,20210413,4450
69,2731,20210414,4455
70,2732,20210415,4600
71,2733,20210416,4515
72,2734,20210419,4415
73,2735,20210420,4480
74,2736,20210421,4360
75,2737,20210422,4410
76,2738,20210423,4400
77,2739,20210426,4440
78,2740,20210427,4490
79,2741,20210428,4405
80,2742,20210429,4490
81,2743,20210430,4445
82,2744,20210503,4485
83,2745,20210504,4420
84,2746,20210506,4455
85,2747,20210507,4410
86,2748,20210510,4410
87,2749,20210511,4295
88,2750,20210512,4150
89,2751,20210513,4005
90,2752,20210514,4060
