,Index,Date,Close
0,0,20210510,2065
1,1,20210511,2075
2,2,20210512,2075
3,3,20210513,2075
4,4,20210514,2085
5,5,20210517,2080
6,6,20210518,2085
7,7,20210520,2085
8,8,20210521,2070
9,9,20210524,2090
10,10,20210525,2105
11,11,20210526,2240
12,12,20210527,2910
13,13,20210528,3780
14,14,20210531,4910
15,15,20210601,3440
16,16,20210602,2785
17,17,20210603,2930
18,18,20210604,2700
19,19,20210607,2650
20,20,20210608,2530
21,21,20210609,2640
22,22,20210610,2485
23,23,20210611,2375
24,24,20210614,2580
25,25,20210615,2460
26,26,20210616,2530
27,27,20210617,2725
28,28,20210618,3540
29,29,20210621,2970
30,30,20210622,2790
31,31,20210623,2760
32,32,20210624,2770
33,33,20210625,2875
34,34,20210628,2720
35,35,20210629,2880
36,36,20210630,2730
37,37,20210701,2810
38,38,20210702,2870
39,39,20210705,3135
40,40,20210706,2965
41,41,20210707,3060
42,42,20210708,2980
43,43,20210709,2955
44,44,20210712,2960
45,45,20210713,2830
46,46,20210714,2775
47,47,20210715,2765
48,48,20210716,2765
49,49,20210719,2700
50,50,20210720,2670
51,51,20210721,2585
52,52,20210722,2520
53,53,20210723,2530
54,54,20210726,2625
55,55,20210727,2540
56,56,20210728,2550
57,57,20210729,2605
58,58,20210730,2635
59,59,20210802,2585
60,60,20210803,2865
61,61,20210804,2840
62,62,20210805,2720
63,63,20210806,2665
64,64,20210809,2660
65,65,20210810,2655
66,66,20210811,2625
67,67,20210812,2625
68,68,20210813,2530
69,69,20210817,2330
70,70,20210818,2385
71,71,20210819,2410
72,72,20210820,2400
73,73,20210823,2410
74,74,20210824,2435
75,75,20210825,2535
76,76,20210826,2400
77,77,20210827,2405
78,78,20210830,2400
79,79,20210831,2345
80,80,20210901,2390
81,81,20210902,2375
82,82,20210903,2360
83,83,20210906,2375
84,84,20210907,2400
85,85,20210908,2360
86,86,20210909,2350
87,87,20210910,2315
88,88,20210913,2235
89,89,20210914,2250
90,90,20210915,2245
91,91,20210916,2235
92,92,20210917,2270
93,93,20210923,2285
94,94,20210924,2270
95,95,20210927,2270
96,96,20210928,2255
97,97,20210929,2230
98,98,20210930,2200
99,99,20211001,2210
100,100,20211005,2175
101,101,20211006,2155
102,102,20211007,2150
103,103,20211008,2175
104,104,20211012,2135
105,105,20211013,2155
106,106,20211014,2190
107,107,20211015,2200
108,108,20211018,2210
109,109,20211019,2170
110,110,20211020,2155
111,111,20211021,2220
112,112,20211022,2200
113,113,20211025,2140
114,114,20211026,2180
115,115,20211027,2170
116,116,20211028,2165
117,117,20211029,2175
118,118,20211101,2120
119,119,20211102,2130
120,120,20211103,2130
121,121,20211104,2130
122,122,20211105,2115
123,123,20211108,2090
124,124,20211109,2105
125,125,20211110,2100
126,126,20211111,2115
127,127,20211112,2110
128,128,20211115,2105
129,129,20211116,2105
130,130,20211117,2110
131,131,20211118,2110
132,132,20211119,2090
133,133,20211122,2125
134,134,20211123,2135
135,135,20211124,2105
136,136,20211125,2140
137,137,20211126,2150
138,138,20211129,2135
139,139,20211130,2105
140,140,20211201,2100
141,141,20211202,2095
142,142,20211203,2110
143,143,20211206,2105
144,144,20211207,2110
145,145,20211208,2115
146,146,20211209,2120
147,147,20211210,2120
148,148,20211213,2115
149,149,20211214,2140
150,150,20211215,2135
151,151,20211216,2140
152,152,20211217,2140
153,153,20211220,2135
154,154,20211221,2120
155,155,20211222,2115
156,156,20211223,2115
157,157,20211224,2130
158,158,20211227,2140
159,159,20211228,2135
160,160,20211229,2140
161,161,20211230,2145
162,162,20220103,2145
163,163,20220104,2145
164,164,20220105,2145
165,165,20220106,2120
166,166,20220107,2140
167,167,20220110,2135
168,168,20220111,2125
169,169,20220112,2120
170,170,20220113,2125
171,171,20220114,2110
172,172,20220117,2105
173,173,20220118,2120
174,174,20220119,2120
175,175,20220120,2110
176,176,20220121,2115
177,177,20220124,2100
178,178,20220125,2100
179,179,20220126,2100
180,180,20220127,2100
181,181,20220128,2105
