,Index,Date,Close
0,408,20210104,19150
1,409,20210105,18950
2,410,20210106,19250
3,411,20210107,22050
4,412,20210108,20750
5,413,20210111,20000
6,414,20210112,19950
7,415,20210113,20000
8,416,20210114,20000
9,417,20210115,19700
10,418,20210118,19700
11,419,20210119,19050
12,420,20210120,19250
13,421,20210121,19200
14,422,20210122,18600
15,423,20210125,19000
16,424,20210126,19050
17,425,20210127,18900
18,426,20210128,18800
19,427,20210129,17800
20,428,20210201,18100
21,429,20210202,18200
22,430,20210203,18900
23,431,20210204,19200
24,432,20210205,19200
25,433,20210208,18600
26,434,20210209,18750
27,435,20210210,18600
28,436,20210215,18650
29,437,20210216,18650
30,438,20210217,18500
31,439,20210218,18350
32,440,20210219,18000
33,441,20210222,17450
34,442,20210223,16900
35,443,20210224,16000
36,444,20210225,16200
37,445,20210226,16000
38,446,20210302,16100
39,447,20210303,16100
40,448,20210304,15900
41,449,20210305,15400
42,450,20210308,14850
43,451,20210309,14450
44,452,20210310,14150
45,453,20210311,14650
46,454,20210312,14900
47,455,20210315,14950
48,456,20210316,15150
49,457,20210317,15000
50,458,20210318,15350
51,459,20210319,15650
52,460,20210322,16250
53,461,20210323,16050
54,462,20210324,15750
55,463,20210325,15850
56,464,20210326,15600
57,465,20210329,15400
58,466,20210330,15550
59,467,20210331,15700
60,468,20210401,15650
61,469,20210402,15350
62,470,20210405,15300
63,471,20210406,16100
64,472,20210407,16300
65,473,20210408,16250
66,474,20210409,16600
67,475,20210412,16400
68,476,20210413,16200
69,477,20210414,16450
70,478,20210415,16500
71,479,20210416,16550
72,480,20210419,16600
73,481,20210420,17300
74,482,20210421,17100
75,483,20210422,17350
76,484,20210423,17800
77,485,20210426,18000
78,486,20210427,17600
79,487,20210428,17050
80,488,20210429,17050
81,489,20210430,17300
82,490,20210503,18050
83,491,20210504,17400
84,492,20210506,17550
85,493,20210507,17700
86,494,20210510,17800
87,495,20210511,17600
88,496,20210512,17100
89,497,20210513,17100
90,498,20210514,17800
91,499,20210517,17400
92,500,20210518,17400
93,501,20210520,17900
94,502,20210521,17100
95,503,20210524,16750
96,504,20210525,16600
97,505,20210526,16600
98,506,20210527,16400
99,507,20210528,16400
100,508,20210531,16450
101,509,20210601,16700
102,510,20210602,16400
103,511,20210603,16500
104,512,20210604,16350
105,513,20210607,16350
106,514,20210608,16500
107,515,20210609,16100
108,516,20210610,16000
109,517,20210611,16100
110,518,20210614,16250
111,519,20210615,16300
112,520,20210616,16200
113,521,20210617,16100
