,Index,Date,Close
0,4996,20210104,2020
1,4997,20210105,2050
2,4998,20210106,2010
3,4999,20210107,2030
4,5000,20210108,2035
5,5001,20210111,1975
6,5002,20210112,1990
7,5003,20210113,2040
8,5004,20210114,2105
9,5005,20210115,2060
10,5006,20210118,2055
11,5007,20210119,2175
12,5008,20210120,2135
13,5009,20210121,2125
14,5010,20210122,2125
15,5011,20210125,2180
16,5012,20210126,2120
17,5013,20210127,2075
18,5014,20210128,2025
19,5015,20210129,1975
20,5016,20210201,2000
21,5017,20210202,2015
22,5018,20210203,2010
23,5019,20210204,2030
24,5020,20210205,2020
25,5021,20210208,2015
26,5022,20210209,1970
27,5023,20210210,2005
28,5024,20210215,2005
29,5025,20210216,2015
30,5026,20210217,2055
31,5027,20210218,2050
32,5028,20210219,2015
33,5029,20210222,2025
34,5030,20210223,1985
35,5031,20210224,1925
36,5032,20210225,1950
37,5033,20210226,1925
38,5034,20210302,1970
39,5035,20210303,1990
40,5036,20210304,2025
41,5037,20210305,2050
42,5038,20210308,2005
43,5039,20210309,1995
44,5040,20210310,1970
45,5041,20210311,2000
46,5042,20210312,2015
47,5043,20210315,2015
48,5044,20210316,2060
49,5045,20210317,2050
50,5046,20210318,2050
51,5047,20210319,2050
52,5048,20210322,2060
53,5049,20210323,1910
54,5050,20210324,1910
55,5051,20210325,1930
56,5052,20210326,1925
57,5053,20210329,1920
58,5054,20210330,1930
59,5055,20210331,1920
60,5056,20210401,1935
61,5057,20210402,1930
62,5058,20210405,1930
63,5059,20210406,1940
64,5060,20210407,1975
65,5061,20210408,1995
66,5062,20210409,2010
67,5063,20210412,2005
68,5064,20210413,2070
69,5065,20210414,2110
70,5066,20210415,2090
71,5067,20210416,2090
72,5068,20210419,2095
73,5069,20210420,2090
74,5070,20210421,2050
75,5071,20210422,2060
76,5072,20210423,2100
77,5073,20210426,2085
78,5074,20210427,2160
79,5075,20210428,2090
80,5076,20210429,2060
81,5077,20210430,2020
82,5078,20210503,2085
83,5079,20210504,2145
84,5080,20210506,2135
85,5081,20210507,2155
86,5082,20210510,2225
87,5083,20210511,2150
88,5084,20210512,2065
89,5085,20210513,2075
90,5086,20210514,2130
91,5087,20210517,2105
92,5088,20210518,2080
93,5089,20210520,2120
94,5090,20210521,2095
95,5091,20210524,2050
96,5092,20210525,2090
97,5093,20210526,2150
98,5094,20210527,2170
99,5095,20210528,2195
100,5096,20210531,2245
101,5097,20210601,2250
102,5098,20210602,2290
103,5099,20210603,2270
104,5100,20210604,2305
105,5101,20210607,2320
106,5102,20210608,2285
107,5103,20210609,2290
108,5104,20210610,2315
109,5105,20210611,2335
110,5106,20210614,2370
111,5107,20210615,2385
112,5108,20210616,2380
113,5109,20210617,2445
114,5110,20210618,2435
115,5111,20210621,2360
116,5112,20210622,2400
117,5113,20210623,2375
118,5114,20210624,2420
119,5115,20210625,2430
120,5116,20210628,2440
121,5117,20210629,2430
122,5118,20210630,2420
123,5119,20210701,2445
124,5120,20210702,2580
125,5121,20210705,2475
126,5122,20210706,2455
127,5123,20210707,2420
128,5124,20210708,2350
129,5125,20210709,2240
130,5126,20210712,2270
131,5127,20210713,2340
132,5128,20210714,2375
133,5129,20210715,3085
134,5130,20210716,3065
135,5131,20210719,3010
136,5132,20210720,2795
137,5133,20210721,2870
138,5134,20210722,3185
139,5135,20210723,3235
140,5136,20210726,3000
141,5137,20210727,2985
142,5138,20210728,3085
143,5139,20210729,2915
144,5140,20210730,2925
145,5141,20210802,2955
146,5142,20210803,2570
147,5143,20210804,2620
148,5144,20210805,2610
149,5145,20210806,2735
150,5146,20210809,2645
151,5147,20210810,2625
152,5148,20210811,2540
153,5149,20210812,2555
154,5150,20210813,2505
155,5151,20210817,2335
156,5152,20210818,2385
157,5153,20210819,2355
158,5154,20210820,2210
159,5155,20210823,2260
160,5156,20210824,2355
161,5157,20210825,2430
162,5158,20210826,2395
163,5159,20210827,2490
164,5160,20210830,2450
165,5161,20210831,2465
166,5162,20210901,2475
