,Index,Date,Close
0,2824,20210104,8942
1,2825,20210105,8942
2,2826,20210106,8903
3,2827,20210107,8942
4,2828,20210108,8903
5,2829,20210111,8710
6,2830,20210112,8633
7,2831,20210113,8672
8,2832,20210114,8942
9,2833,20210115,9096
10,2834,20210118,9134
11,2835,20210119,9134
12,2836,20210120,9134
13,2837,20210121,9096
14,2838,20210122,9250
15,2839,20210125,9211
16,2840,20210126,8903
17,2841,20210127,9211
18,2842,20210128,9019
19,2843,20210129,9057
20,2844,20210201,9134
21,2845,20210202,9250
22,2846,20210203,9173
23,2847,20210204,9250
24,2848,20210205,9327
25,2849,20210208,9327
26,2850,20210209,9327
27,2851,20210210,9211
28,2852,20210215,9250
29,2853,20210216,9404
30,2854,20210217,9443
31,2855,20210218,9404
32,2856,20210219,9443
33,2857,20210222,9443
34,2858,20210223,9404
35,2859,20210224,9211
36,2860,20210225,9327
37,2861,20210226,9289
38,2862,20210302,9366
39,2863,20210303,9366
40,2864,20210304,9366
41,2865,20210305,9173
42,2866,20210308,9327
43,2867,20210309,9366
44,2868,20210310,9366
45,2869,20210311,9404
46,2870,20210312,9366
47,2871,20210315,9404
48,2872,20210316,9404
49,2873,20210317,9366
50,2874,20210318,9366
51,2875,20210319,9443
52,2876,20210322,9404
53,2877,20210323,9366
54,2878,20210324,9404
55,2879,20210325,9404
56,2880,20210326,9404
57,2881,20210329,9366
58,2882,20210330,9404
59,2883,20210331,9481
60,2884,20210401,9558
61,2885,20210402,9558
62,2886,20210405,9597
63,2887,20210406,9982
64,2888,20210407,10098
65,2889,20210408,9982
66,2890,20210409,10098
67,2891,20210412,10021
68,2892,20210413,10059
69,2893,20210414,10021
70,2894,20210415,10021
71,2895,20210416,10021
72,2896,20210419,10059
73,2897,20210420,10098
74,2898,20210421,10214
75,2899,20210422,10252
76,2900,20210423,10368
77,2901,20210426,10406
78,2902,20210427,10406
79,2903,20210428,10368
80,2904,20210429,10445
81,2905,20210430,10329
82,2906,20210503,10329
83,2907,20210504,10445
84,2908,20210506,10792
85,2909,20210507,10869
86,2910,20210510,10869
87,2911,20210511,11061
88,2912,20210512,10869
89,2913,20210513,10792
90,2914,20210514,10869
91,2915,20210517,10522
92,2916,20210518,10560
93,2917,20210520,10676
94,2918,20210521,10715
95,2919,20210524,10638
96,2920,20210525,10638
97,2921,20210526,10406
98,2922,20210527,10599
99,2923,20210528,10638
100,2924,20210531,10560
101,2925,20210601,10599
102,2926,20210602,10599
103,2927,20210603,10599
104,2928,20210604,10715
105,2929,20210607,10753
106,2930,20210608,10753
107,2931,20210609,10753
108,2932,20210610,10676
109,2933,20210611,10715
110,2934,20210614,10715
111,2935,20210615,10715
112,2936,20210616,10830
113,2937,20210617,10792
114,2938,20210618,10869
115,2939,20210621,10869
116,2940,20210622,10907
117,2941,20210623,10869
118,2942,20210624,11293
119,2943,20210625,11524
120,2944,20210628,11524
121,2945,20210629,11524
122,2946,20210630,11524
123,2947,20210701,11871
124,2948,20210702,11755
125,2949,20210705,11293
126,2950,20210706,11447
127,2951,20210707,11216
128,2952,20210708,11177
129,2953,20210709,11023
130,2954,20210712,11023
131,2955,20210713,11061
132,2956,20210714,11177
133,2957,20210715,11485
134,2958,20210716,11447
135,2959,20210719,11177
136,2960,20210720,10907
137,2961,20210721,10792
138,2962,20210722,10792
139,2963,20210723,10907
140,2964,20210726,10907
141,2965,20210727,10946
142,2966,20210728,10830
143,2967,20210729,10946
144,2968,20210730,11100
145,2969,20210802,11023
146,2970,20210803,11061
147,2971,20210804,11139
148,2972,20210805,11177
149,2973,20210806,11216
150,2974,20210809,11254
151,2975,20210810,11177
152,2976,20210811,11293
153,2977,20210812,11254
154,2978,20210813,11216
155,2979,20210817,11254
156,2980,20210818,11254
157,2981,20210819,10946
158,2982,20210820,10792
159,2983,20210823,10792
160,2984,20210824,10830
161,2985,20210825,10830
162,2986,20210826,10792
163,2987,20210827,10792
164,2988,20210830,10984
165,2989,20210831,10946
166,2990,20210901,10946
167,2991,20210902,11023
168,2992,20210903,11177
169,2993,20210906,11331
170,2994,20210907,11832
171,2995,20210908,11986
172,2996,20210909,12064
173,2997,20210910,12295
174,2998,20210913,12141
175,2999,20210914,12218
176,3000,20210915,11986
177,3001,20210916,12064
178,3002,20210917,11948
179,3003,20210923,11717
180,3004,20210924,11563
181,3005,20210927,11563
182,3006,20210928,11100
183,3007,20210929,11370
184,3008,20210930,11408
185,3009,20211001,11100
186,3010,20211005,11485
187,3011,20211006,11563
188,3012,20211007,12179
189,3013,20211008,12680
190,3014,20211012,12757
191,3015,20211013,12950
192,3016,20211014,13258
193,3017,20211015,13374
194,3018,20211018,13451
195,3019,20211019,13528
196,3020,20211020,13297
197,3021,20211021,13682
198,3022,20211022,13644
199,3023,20211025,13914
200,3024,20211026,14338
201,3025,20211027,14338
202,3026,20211028,14338
203,3027,20211029,14376
204,3028,20211101,14415
205,3029,20211102,14492
206,3030,20211103,14800
207,3031,20211104,13750
208,3032,20211105,13750
209,3033,20211108,14100
210,3034,20211109,13850
211,3035,20211110,13850
212,3036,20211111,13950
213,3037,20211112,14100
214,3038,20211115,14100
215,3039,20211116,14100
216,3040,20211117,14100
217,3041,20211118,13850
218,3042,20211119,14000
219,3043,20211122,13850
220,3044,20211123,13800
221,3045,20211124,14550
222,3046,20211125,14100
223,3047,20211126,14000
224,3048,20211129,13600
225,3049,20211130,13200
226,3050,20211201,13700
227,3051,20211202,13700
228,3052,20211203,13950
229,3053,20211206,13900
230,3054,20211207,13750
231,3055,20211208,13800
232,3056,20211209,14050
233,3057,20211210,13950
234,3058,20211213,13900
235,3059,20211214,13850
236,3060,20211215,13950
237,3061,20211216,13900
238,3062,20211217,14300
239,3063,20211220,14300
240,3064,20211221,14050
241,3065,20211222,14000
242,3066,20211223,14100
243,3067,20211224,14450
244,3068,20211227,14450
245,3069,20211228,14400
246,3070,20211229,14600
247,3071,20211230,14400
248,3072,20220103,14400
249,3073,20220104,14300
250,3074,20220105,14350
251,3075,20220106,14200
252,3076,20220107,14350
253,3077,20220110,14300
254,3078,20220111,14150
255,3079,20220112,14200
256,3080,20220113,14200
257,3081,20220114,14200
258,3082,20220117,14200
259,3083,20220118,15950
260,3084,20220119,15100
261,3085,20220120,15450
262,3086,20220121,15400
263,3087,20220124,15150
264,3088,20220125,15150
265,3089,20220126,15550
266,3090,20220127,15200
267,3091,20220128,15450
