,Index,Date,Close
0,3933,20210104,2720
1,3934,20210105,2665
2,3935,20210106,2640
3,3936,20210107,2710
4,3937,20210108,2705
5,3938,20210111,2605
6,3939,20210112,2610
7,3940,20210113,2720
8,3941,20210114,2725
9,3942,20210115,2725
10,3943,20210118,2720
11,3944,20210119,2755
12,3945,20210120,2875
13,3946,20210121,2855
14,3947,20210122,2875
15,3948,20210125,2870
16,3949,20210126,2905
17,3950,20210127,2855
18,3951,20210128,2835
19,3952,20210129,2710
20,3953,20210201,2740
21,3954,20210202,2770
22,3955,20210203,2745
23,3956,20210204,2700
24,3957,20210205,2710
25,3958,20210208,2620
26,3959,20210209,2585
27,3960,20210210,2595
28,3961,20210215,2615
29,3962,20210216,2740
30,3963,20210217,2765
31,3964,20210218,2685
32,3965,20210219,2905
33,3966,20210222,2825
34,3967,20210223,2785
35,3968,20210224,2740
36,3969,20210225,2805
37,3970,20210226,2610
38,3971,20210302,2550
39,3972,20210303,2535
40,3973,20210304,2540
41,3974,20210305,2530
42,3975,20210308,2450
43,3976,20210309,2475
44,3977,20210310,2400
45,3978,20210311,2465
46,3979,20210312,2555
47,3980,20210315,2540
48,3981,20210316,2550
49,3982,20210317,2530
50,3983,20210318,2565
51,3984,20210319,2555
52,3985,20210322,2545
53,3986,20210323,2490
54,3987,20210324,2500
55,3988,20210325,2515
56,3989,20210326,2500
57,3990,20210329,2495
58,3991,20210330,2480
59,3992,20210331,2525
60,3993,20210401,2515
61,3994,20210402,2590
62,3995,20210405,2625
63,3996,20210406,2615
64,3997,20210407,2660
65,3998,20210408,2665
66,3999,20210409,2715
67,4000,20210412,2760
68,4001,20210413,2725
69,4002,20210414,2850
70,4003,20210415,2845
71,4004,20210416,2835
72,4005,20210419,2810
73,4006,20210420,2870
74,4007,20210421,2840
75,4008,20210422,2845
76,4009,20210423,2815
77,4010,20210426,2915
78,4011,20210427,2900
79,4012,20210428,2850
80,4013,20210429,2830
81,4014,20210430,2770
82,4015,20210503,2755
83,4016,20210504,2925
84,4017,20210506,2905
85,4018,20210507,2900
86,4019,20210510,2865
87,4020,20210511,2895
88,4021,20210512,2800
89,4022,20210513,2710
90,4023,20210514,2725
91,4024,20210517,2660
92,4025,20210518,2600
93,4026,20210520,2615
94,4027,20210521,2605
95,4028,20210524,2555
96,4029,20210525,2575
97,4030,20210526,2565
98,4031,20210527,2675
99,4032,20210528,2625
100,4033,20210531,2665
101,4034,20210601,2660
102,4035,20210602,2670
103,4036,20210603,2775
104,4037,20210604,2740
105,4038,20210607,2790
106,4039,20210608,2775
107,4040,20210609,2680
108,4041,20210610,2720
109,4042,20210611,2735
110,4043,20210614,2740
111,4044,20210615,2770
112,4045,20210616,2760
113,4046,20210617,2810
114,4047,20210618,2795
115,4048,20210621,2750
116,4049,20210622,2810
117,4050,20210623,2825
118,4051,20210624,2845
119,4052,20210625,2840
120,4053,20210628,2820
121,4054,20210629,2830
122,4055,20210630,2865
123,4056,20210701,2895
124,4057,20210702,2880
125,4058,20210705,2875
126,4059,20210706,2870
127,4060,20210707,2820
128,4061,20210708,2720
129,4062,20210709,2640
130,4063,20210712,2695
131,4064,20210713,2715
132,4065,20210714,2735
133,4066,20210715,2890
134,4067,20210716,2880
135,4068,20210719,2880
136,4069,20210720,2850
137,4070,20210721,2850
138,4071,20210722,2905
139,4072,20210723,2915
140,4073,20210726,2835
141,4074,20210727,2915
142,4075,20210728,2875
143,4076,20210729,2925
144,4077,20210730,2865
145,4078,20210802,2920
146,4079,20210803,2765
147,4080,20210804,2785
148,4081,20210805,2780
149,4082,20210806,2765
150,4083,20210809,3000
151,4084,20210810,3030
152,4085,20210811,2970
153,4086,20210812,2900
154,4087,20210813,3020
155,4088,20210817,2815
156,4089,20210818,2850
157,4090,20210819,2595
158,4091,20210820,2445
159,4092,20210823,2445
160,4093,20210824,2520
161,4094,20210825,2500
162,4095,20210826,2470
163,4096,20210827,2485
164,4097,20210830,2520
165,4098,20210831,2560
166,4099,20210901,2570
167,4100,20210902,2525
168,4101,20210903,2540
169,4102,20210906,2525
170,4103,20210907,2525
171,4104,20210908,2480
172,4105,20210909,2410
173,4106,20210910,2470
174,4107,20210913,2425
175,4108,20210914,2450
176,4109,20210915,2450
177,4110,20210916,2400
178,4111,20210917,2395
179,4112,20210923,2350
180,4113,20210924,2325
181,4114,20210927,2355
182,4115,20210928,2295
183,4116,20210929,2260
184,4117,20210930,2290
185,4118,20211001,2180
186,4119,20211005,2065
187,4120,20211006,1970
188,4121,20211007,2085
189,4122,20211008,2060
190,4123,20211012,2065
191,4124,20211013,2095
192,4125,20211014,2135
193,4126,20211015,2175
194,4127,20211018,2260
195,4128,20211019,2210
196,4129,20211020,2245
197,4130,20211021,2195
198,4131,20211022,2210
199,4132,20211025,2205
200,4133,20211026,2275
201,4134,20211027,2270
202,4135,20211028,2280
203,4136,20211029,2270
204,4137,20211101,2270
205,4138,20211102,2300
206,4139,20211103,2245
207,4140,20211104,2230
208,4141,20211105,2175
209,4142,20211108,2175
210,4143,20211109,2120
211,4144,20211110,2015
212,4145,20211111,2050
213,4146,20211112,2060
214,4147,20211115,2175
215,4148,20211116,2270
216,4149,20211117,2425
217,4150,20211118,2445
218,4151,20211119,2500
219,4152,20211122,2490
220,4153,20211123,2440
221,4154,20211124,2460
222,4155,20211125,2410
223,4156,20211126,2370
224,4157,20211129,2370
225,4158,20211130,2280
226,4159,20211201,2340
227,4160,20211202,2460
228,4161,20211203,2460
229,4162,20211206,2530
230,4163,20211207,2550
231,4164,20211208,2470
232,4165,20211209,2490
233,4166,20211210,2510
234,4167,20211213,2530
235,4168,20211214,2510
236,4169,20211215,2540
237,4170,20211216,2540
238,4171,20211217,2590
239,4172,20211220,2540
240,4173,20211221,2565
241,4174,20211222,2670
242,4175,20211223,2645
243,4176,20211224,2580
244,4177,20211227,2630
245,4178,20211228,2555
246,4179,20211229,2670
247,4180,20211230,2690
248,4181,20220103,2740
249,4182,20220104,2770
250,4183,20220105,2730
251,4184,20220106,2690
252,4185,20220107,2745
253,4186,20220110,2940
254,4187,20220111,2910
255,4188,20220112,3000
256,4189,20220113,2930
257,4190,20220114,2965
258,4191,20220117,2745
259,4192,20220118,2680
260,4193,20220119,2750
261,4194,20220120,2720
262,4195,20220121,2595
263,4196,20220124,2505
264,4197,20220125,2490
265,4198,20220126,2505
266,4199,20220127,2450
267,4200,20220128,2480
