,Index,Date,Close
0,689,20210104,8525
1,690,20210105,8425
2,691,20210106,8600
3,692,20210107,8425
4,693,20210108,8225
5,694,20210111,7800
6,695,20210112,7850
7,696,20210113,7850
8,697,20210114,8150
9,698,20210115,7800
10,699,20210118,7675
11,700,20210119,7900
12,701,20210120,8250
13,702,20210121,8400
14,703,20210122,8250
15,704,20210125,8425
16,705,20210126,8000
17,706,20210127,7875
18,707,20210128,7650
19,708,20210129,7275
20,709,20210201,7475
21,710,20210202,7500
22,711,20210203,7525
23,712,20210204,7500
24,713,20210205,7625
25,714,20210208,7475
26,715,20210209,7300
27,716,20210210,7300
28,717,20210215,7475
29,718,20210216,7700
30,719,20210217,7750
31,720,20210218,8000
32,721,20210219,7725
33,722,20210222,7750
34,723,20210223,7650
35,724,20210224,7325
36,725,20210225,7450
37,726,20210226,7375
38,727,20210302,7350
39,728,20210303,7250
40,729,20210304,7150
41,730,20210305,7375
42,731,20210308,7175
43,732,20210309,7150
44,733,20210310,7100
45,734,20210311,7175
46,735,20210312,7475
47,736,20210315,7500
48,737,20210316,7225
49,738,20210317,7550
50,739,20210318,7450
51,740,20210319,7400
52,741,20210322,7350
53,742,20210323,7025
54,743,20210324,6925
55,744,20210325,6925
56,745,20210326,6950
57,746,20210329,7050
58,747,20210330,7050
59,748,20210331,7150
60,749,20210401,7175
61,750,20210402,6975
62,751,20210405,6925
63,752,20210406,7150
64,753,20210407,7100
65,754,20210408,7375
66,755,20210409,7475
67,756,20210412,7750
68,757,20210413,7675
69,758,20210414,7875
70,759,20210415,7300
71,760,20210416,7575
72,761,20210419,7450
73,762,20210420,7500
74,763,20210421,7900
75,764,20210422,7850
76,765,20210423,7875
77,766,20210426,7975
78,767,20210427,7875
79,768,20210428,5575
80,769,20210429,5350
81,770,20210430,5325
82,771,20210503,5025
83,772,20210504,4575
84,773,20210506,4685
85,774,20210507,4835
86,775,20210510,5125
87,776,20210511,4800
88,777,20210512,4560
89,778,20210513,4585
90,779,20210514,3210
91,780,20210517,2750
92,781,20210518,2750
93,782,20210520,2750
94,783,20210521,2750
95,784,20210524,2750
96,785,20210525,2750
97,786,20210526,2750
98,787,20210527,2750
99,788,20210528,2750
100,789,20210531,2750
101,790,20210601,2750
102,791,20210602,2750
103,792,20210603,2750
104,793,20210604,2750
105,794,20210607,2750
106,795,20210608,2750
107,796,20210609,2750
108,797,20210610,2750
109,798,20210611,2750
110,799,20210614,2750
111,800,20210615,2750
112,801,20210616,2750
113,802,20210617,2750
114,803,20210618,2750
115,804,20210621,2750
116,805,20210622,2750
117,806,20210623,2750
118,807,20210624,2750
119,808,20210625,2750
120,809,20210628,2750
121,810,20210629,2750
122,811,20210630,2750
123,812,20210701,2750
124,813,20210702,2750
125,814,20210705,2750
126,815,20210706,2750
127,816,20210707,2750
128,817,20210708,2750
129,818,20210709,2750
130,819,20210712,2750
131,820,20210713,2750
132,821,20210714,2750
133,822,20210715,2750
134,823,20210716,2750
135,824,20210719,2750
136,825,20210720,2750
137,826,20210721,2750
138,827,20210722,2750
139,828,20210723,2750
140,829,20210726,2750
141,830,20210727,2750
142,831,20210728,2750
143,832,20210729,2750
144,833,20210730,2750
145,834,20210802,2750
146,835,20210803,2750
147,836,20210804,2750
148,837,20210805,2750
149,838,20210806,2750
150,839,20210809,2750
151,840,20210810,2750
152,841,20210811,2750
153,842,20210812,2750
154,843,20210813,2750
155,844,20210817,2750
156,845,20210818,2750
157,846,20210819,2750
158,847,20210820,2750
159,848,20210823,2750
160,849,20210824,2750
161,850,20210825,2750
162,851,20210826,2750
163,852,20210827,2750
164,853,20210830,2750
165,854,20210831,2750
166,855,20210901,2750
167,856,20210902,2750
168,857,20210903,2750
169,858,20210906,2750
170,859,20210907,2750
171,860,20210908,2750
172,861,20210909,2750
173,862,20210910,2750
174,863,20210913,2750
175,864,20210914,2750
176,865,20210915,2750
177,866,20210916,2750
178,867,20210917,2750
179,868,20210923,2750
180,869,20210924,2750
181,870,20210927,2750
182,871,20210928,2750
183,872,20210929,2750
184,873,20210930,2750
185,874,20211001,2750
186,875,20211005,2750
187,876,20211006,2750
188,877,20211007,2750
189,878,20211008,2750
190,879,20211012,2750
