,Index,Date,Close
0,6239,20210104,8960
1,6240,20210105,8870
2,6241,20210106,9010
3,6242,20210107,9000
4,6243,20210108,8980
5,6244,20210111,8880
6,6245,20210112,9030
7,6246,20210113,9190
8,6247,20210114,9330
9,6248,20210115,9180
10,6249,20210118,9150
11,6250,20210119,9250
12,6251,20210120,9270
13,6252,20210121,9500
14,6253,20210122,9250
15,6254,20210125,9400
16,6255,20210126,9250
17,6256,20210127,9160
18,6257,20210128,8830
19,6258,20210129,8280
20,6259,20210201,8480
21,6260,20210202,8820
22,6261,20210203,9160
23,6262,20210204,9070
24,6263,20210205,9080
25,6264,20210208,9120
26,6265,20210209,9090
27,6266,20210210,9010
28,6267,20210215,9130
29,6268,20210216,9320
30,6269,20210217,9330
31,6270,20210218,9650
32,6271,20210219,9720
33,6272,20210222,9670
34,6273,20210223,10050
35,6274,20210224,9590
36,6275,20210225,10100
37,6276,20210226,9850
38,6277,20210302,10400
39,6278,20210303,10500
40,6279,20210304,11350
41,6280,20210305,12600
42,6281,20210308,12600
43,6282,20210309,12750
44,6283,20210310,12250
45,6284,20210311,12350
46,6285,20210312,12900
47,6286,20210315,12450
48,6287,20210316,12400
49,6288,20210317,12500
50,6289,20210318,12250
51,6290,20210319,12250
52,6291,20210322,12000
53,6292,20210323,12250
54,6293,20210324,12400
55,6294,20210325,13950
56,6295,20210326,13450
57,6296,20210329,13150
58,6297,20210330,13300
59,6298,20210331,13200
60,6299,20210401,12700
61,6300,20210402,12500
62,6301,20210405,12600
63,6302,20210406,13600
64,6303,20210407,15000
65,6304,20210408,14900
66,6305,20210409,14500
67,6306,20210412,14150
68,6307,20210413,14150
69,6308,20210414,14200
70,6309,20210415,14150
71,6310,20210416,14750
72,6311,20210419,14450
73,6312,20210420,14300
74,6313,20210421,14150
75,6314,20210422,14300
76,6315,20210423,14350
77,6316,20210426,14900
78,6317,20210427,14450
79,6318,20210428,14100
80,6319,20210429,13850
81,6320,20210430,14000
82,6321,20210503,14350
83,6322,20210504,14100
84,6323,20210506,14200
