,Index,Date,Close
0,4087,20210104,1240
1,4088,20210105,1180
2,4089,20210106,1175
3,4090,20210107,1170
4,4091,20210108,1165
5,4092,20210111,1100
6,4093,20210112,1075
7,4094,20210113,1080
8,4095,20210114,1050
9,4096,20210115,1080
10,4097,20210118,1235
11,4098,20210119,1115
12,4099,20210120,1110
13,4100,20210121,1065
14,4101,20210122,1085
15,4102,20210125,1080
16,4103,20210126,1080
17,4104,20210127,1055
18,4105,20210128,1020
19,4106,20210129,940
20,4107,20210201,942
21,4108,20210202,940
22,4109,20210203,941
23,4110,20210204,908
24,4111,20210205,904
25,4112,20210208,881
26,4113,20210209,886
27,4114,20210210,893
28,4115,20210215,906
29,4116,20210216,908
30,4117,20210217,979
31,4118,20210218,930
32,4119,20210219,909
33,4120,20210222,909
34,4121,20210223,883
35,4122,20210224,860
36,4123,20210225,863
37,4124,20210226,822
38,4125,20210302,849
39,4126,20210303,858
40,4127,20210304,874
41,4128,20210305,838
42,4129,20210308,822
43,4130,20210309,795
44,4131,20210310,789
45,4132,20210311,807
46,4133,20210312,840
47,4134,20210315,863
48,4135,20210316,852
49,4136,20210317,864
50,4137,20210318,860
51,4138,20210319,850
52,4139,20210322,834
53,4140,20210323,816
54,4141,20210324,848
55,4142,20210325,848
56,4143,20210326,1100
57,4144,20210329,1325
58,4145,20210330,1355
59,4146,20210331,1360
60,4147,20210401,1375
61,4148,20210402,1410
62,4149,20210405,1405
63,4150,20210406,1450
64,4151,20210407,1495
65,4152,20210408,1480
66,4153,20210409,1455
67,4154,20210412,1420
68,4155,20210413,1450
69,4156,20210414,1485
70,4157,20210415,1430
71,4158,20210416,1330
72,4159,20210419,1360
73,4160,20210420,1355
74,4161,20210421,1325
75,4162,20210422,1280
76,4163,20210423,1390
77,4164,20210426,1385
78,4165,20210427,1430
79,4166,20210428,1310
80,4167,20210429,1320
81,4168,20210430,1265
82,4169,20210503,1235
83,4170,20210504,1195
84,4171,20210506,1205
85,4172,20210507,1215
86,4173,20210510,1230
87,4174,20210511,1205
88,4175,20210512,1190
89,4176,20210513,1170
90,4177,20210514,1170
91,4178,20210517,1215
92,4179,20210518,1185
93,4180,20210520,1225
94,4181,20210521,1200
95,4182,20210524,1180
96,4183,20210525,1290
97,4184,20210526,1240
98,4185,20210527,1240
99,4186,20210528,1245
100,4187,20210531,1350
101,4188,20210601,1315
102,4189,20210602,1295
103,4190,20210603,1315
104,4191,20210604,1275
105,4192,20210607,1275
106,4193,20210608,1220
107,4194,20210609,1240
108,4195,20210610,1230
109,4196,20210611,1220
110,4197,20210614,1320
111,4198,20210615,1295
112,4199,20210616,1300
113,4200,20210617,1315
114,4201,20210618,1455
115,4202,20210621,1635
116,4203,20210622,1470
117,4204,20210623,1345
118,4205,20210624,1415
119,4206,20210625,1425
120,4207,20210628,1365
121,4208,20210629,1365
122,4209,20210630,1310
123,4210,20210701,1360
124,4211,20210702,1400
125,4212,20210705,1355
126,4213,20210706,1350
127,4214,20210707,1370
128,4215,20210708,1330
129,4216,20210709,1330
130,4217,20210712,1325
131,4218,20210713,1305
132,4219,20210714,1370
133,4220,20210715,1420
134,4221,20210716,1410
135,4222,20210719,1360
136,4223,20210720,1375
137,4224,20210721,1355
138,4225,20210722,1385
139,4226,20210723,1375
140,4227,20210726,1340
141,4228,20210727,1340
142,4229,20210728,1325
143,4230,20210729,1310
144,4231,20210730,1290
145,4232,20210802,1260
146,4233,20210803,1205
147,4234,20210804,1255
148,4235,20210805,1270
149,4236,20210806,1250
150,4237,20210809,1250
151,4238,20210810,1195
152,4239,20210811,1160
153,4240,20210812,1135
154,4241,20210813,1085
155,4242,20210817,1025
156,4243,20210818,1045
157,4244,20210819,1010
158,4245,20210820,964
159,4246,20210823,1010
160,4247,20210824,1090
161,4248,20210825,1090
162,4249,20210826,1075
163,4250,20210827,1075
164,4251,20210830,1100
165,4252,20210831,1090
166,4253,20210901,1080
167,4254,20210902,1110
168,4255,20210903,1440
169,4256,20210906,1315
170,4257,20210907,1500
171,4258,20210908,1560
172,4259,20210909,1590
173,4260,20210910,1500
174,4261,20210913,1535
175,4262,20210914,1465
176,4263,20210915,1400
177,4264,20210916,1385
178,4265,20210917,1285
179,4266,20210923,1250
180,4267,20210924,1220
181,4268,20210927,1235
182,4269,20210928,1200
183,4270,20210929,1160
184,4271,20210930,1130
185,4272,20211001,1065
186,4273,20211005,1015
187,4274,20211006,949
