,Index,Date,Close
0,2336,20210104,16150
1,2337,20210105,16750
2,2338,20210106,16500
3,2339,20210107,18150
4,2340,20210108,18550
5,2341,20210111,17700
6,2342,20210112,17400
7,2343,20210113,17400
8,2344,20210114,17250
9,2345,20210115,16950
10,2346,20210118,15900
11,2347,20210119,16750
12,2348,20210120,17750
13,2349,20210121,18300
14,2350,20210122,18450
15,2351,20210125,18900
16,2352,20210126,18600
17,2353,20210127,18800
18,2354,20210128,18100
19,2355,20210129,17450
20,2356,20210201,17850
21,2357,20210202,18300
22,2358,20210203,18300
23,2359,20210204,18300
24,2360,20210205,17850
25,2361,20210208,17800
26,2362,20210209,17850
27,2363,20210210,17400
28,2364,20210215,17450
29,2365,20210216,18500
30,2366,20210217,17850
31,2367,20210218,17250
32,2368,20210219,16950
33,2369,20210222,16300
34,2370,20210223,16450
35,2371,20210224,15550
36,2372,20210225,16150
37,2373,20210226,15450
38,2374,20210302,15850
39,2375,20210303,16450
40,2376,20210304,16250
41,2377,20210305,15950
42,2378,20210308,15500
43,2379,20210309,15000
44,2380,20210310,15250
45,2381,20210311,16000
46,2382,20210312,16100
47,2383,20210315,16150
48,2384,20210316,15850
49,2385,20210317,15850
50,2386,20210318,16150
51,2387,20210319,16200
52,2388,20210322,16100
53,2389,20210323,15550
54,2390,20210324,15750
55,2391,20210325,15650
56,2392,20210326,16550
57,2393,20210329,17150
58,2394,20210330,17050
59,2395,20210331,16850
60,2396,20210401,16450
61,2397,20210402,17000
62,2398,20210405,17050
63,2399,20210406,17150
64,2400,20210407,17150
65,2401,20210408,17150
66,2402,20210409,17150
67,2403,20210412,17750
68,2404,20210413,17550
69,2405,20210414,17500
70,2406,20210415,17400
71,2407,20210416,17850
72,2408,20210419,17750
73,2409,20210420,17650
74,2410,20210421,17500
75,2411,20210422,17600
76,2412,20210423,17650
77,2413,20210426,18100
78,2414,20210427,18150
79,2415,20210428,18400
80,2416,20210429,18050
81,2417,20210430,18600
82,2418,20210503,21350
83,2419,20210504,22500
84,2420,20210506,22200
85,2421,20210507,20600
86,2422,20210510,20750
87,2423,20210511,20250
88,2424,20210512,19850
89,2425,20210513,19550
90,2426,20210514,20250
91,2427,20210517,19650
92,2428,20210518,19250
93,2429,20210520,18700
94,2430,20210521,19300
95,2431,20210524,18750
96,2432,20210525,19150
97,2433,20210526,19900
98,2434,20210527,19800
99,2435,20210528,19750
100,2436,20210531,19600
101,2437,20210601,20300
102,2438,20210602,19950
103,2439,20210603,19850
104,2440,20210604,19900
105,2441,20210607,20600
106,2442,20210608,19900
107,2443,20210609,19800
108,2444,20210610,19700
109,2445,20210611,19950
110,2446,20210614,19750
111,2447,20210615,19050
112,2448,20210616,19000
113,2449,20210617,18800
114,2450,20210618,19050
115,2451,20210621,18950
116,2452,20210622,19100
117,2453,20210623,18950
118,2454,20210624,18800
119,2455,20210625,19050
120,2456,20210628,19100
121,2457,20210629,19100
122,2458,20210630,18950
123,2459,20210701,18950
124,2460,20210702,19050
125,2461,20210705,19050
126,2462,20210706,18900
127,2463,20210707,18750
128,2464,20210708,18400
129,2465,20210709,17950
130,2466,20210712,18250
131,2467,20210713,18200
132,2468,20210714,18150
133,2469,20210715,19000
134,2470,20210716,18900
135,2471,20210719,18850
136,2472,20210720,18750
137,2473,20210721,18650
138,2474,20210722,18650
139,2475,20210723,18850
140,2476,20210726,19200
141,2477,20210727,19100
142,2478,20210728,19150
143,2479,20210729,19100
144,2480,20210730,19000
145,2481,20210802,18850
146,2482,20210803,18750
147,2483,20210804,18750
148,2484,20210805,18800
149,2485,20210806,18750
150,2486,20210809,18750
151,2487,20210810,18650
152,2488,20210811,18450
153,2489,20210812,18400
154,2490,20210813,17950
155,2491,20210817,17850
156,2492,20210818,18350
157,2493,20210819,17250
158,2494,20210820,16500
159,2495,20210823,16650
160,2496,20210824,17000
161,2497,20210825,16750
162,2498,20210826,16850
163,2499,20210827,17150
164,2500,20210830,17500
165,2501,20210831,17500
166,2502,20210901,17450
167,2503,20210902,17550
168,2504,20210903,17800
169,2505,20210906,18100
170,2506,20210907,18550
171,2507,20210908,19150
172,2508,20210909,18900
173,2509,20210910,18950
174,2510,20210913,18500
175,2511,20210914,18450
176,2512,20210915,18200
177,2513,20210916,18100
178,2514,20210917,18100
179,2515,20210923,17700
180,2516,20210924,17550
181,2517,20210927,17550
182,2518,20210928,16850
183,2519,20210929,16850
184,2520,20210930,17000
185,2521,20211001,17000
186,2522,20211005,17000
187,2523,20211006,16350
188,2524,20211007,16350
189,2525,20211008,16250
190,2526,20211012,16000
191,2527,20211013,15950
192,2528,20211014,16450
193,2529,20211015,16550
194,2530,20211018,16600
195,2531,20211019,16750
196,2532,20211020,16900
197,2533,20211021,16650
198,2534,20211022,16850
199,2535,20211025,17500
200,2536,20211026,17400
201,2537,20211027,17650
202,2538,20211028,17700
203,2539,20211029,17300
204,2540,20211101,17000
205,2541,20211102,16950
206,2542,20211103,17050
207,2543,20211104,16550
208,2544,20211105,16200
209,2545,20211108,16200
210,2546,20211109,16050
211,2547,20211110,16100
212,2548,20211111,16100
213,2549,20211112,16350
214,2550,20211115,16400
215,2551,20211116,15900
216,2552,20211117,15550
217,2553,20211118,15200
218,2554,20211119,15300
