,Index,Date,Close
0,1237,20210104,8540
1,1238,20210105,8790
2,1239,20210106,8620
3,1240,20210107,8660
4,1241,20210108,8360
5,1242,20210111,8190
6,1243,20210112,8040
7,1244,20210113,8350
8,1245,20210114,8330
9,1246,20210115,8330
10,1247,20210118,7990
11,1248,20210119,8060
12,1249,20210120,8060
13,1250,20210121,8110
14,1251,20210122,8090
15,1252,20210125,8470
16,1253,20210126,8160
17,1254,20210127,8110
18,1255,20210128,8040
19,1256,20210129,7530
20,1257,20210201,7880
21,1258,20210202,7860
22,1259,20210203,7770
23,1260,20210204,7730
24,1261,20210205,7660
25,1262,20210208,7660
26,1263,20210209,7600
27,1264,20210210,7780
28,1265,20210215,7930
29,1266,20210216,7930
30,1267,20210217,7990
31,1268,20210218,8110
32,1269,20210219,7850
33,1270,20210222,7770
34,1271,20210223,7660
35,1272,20210224,7530
36,1273,20210225,7590
37,1274,20210226,7410
38,1275,20210302,7350
39,1276,20210303,7340
40,1277,20210304,7220
41,1278,20210305,7590
42,1279,20210308,7840
43,1280,20210309,7920
44,1281,20210310,8000
45,1282,20210311,8060
46,1283,20210312,8040
47,1284,20210315,8150
48,1285,20210316,8040
49,1286,20210317,8260
50,1287,20210318,8320
51,1288,20210319,8320
52,1289,20210322,8310
53,1290,20210323,8180
54,1291,20210324,8100
55,1292,20210325,8390
56,1293,20210326,8320
57,1294,20210329,8310
58,1295,20210330,8350
59,1296,20210331,8390
60,1297,20210401,8300
61,1298,20210402,8070
62,1299,20210405,7940
63,1300,20210406,8000
64,1301,20210407,7920
65,1302,20210408,7930
66,1303,20210409,8040
67,1304,20210412,8170
68,1305,20210413,8170
69,1306,20210414,8510
70,1307,20210415,8500
71,1308,20210416,8830
72,1309,20210419,9790
73,1310,20210420,10050
74,1311,20210421,10050
75,1312,20210422,10050
76,1313,20210423,10400
77,1314,20210426,10450
78,1315,20210427,10300
79,1316,20210428,10050
80,1317,20210429,10050
81,1318,20210430,10050
82,1319,20210503,10050
83,1320,20210504,10150
84,1321,20210506,10350
85,1322,20210507,9900
86,1323,20210510,10600
87,1324,20210511,11000
88,1325,20210512,10800
89,1326,20210513,10500
90,1327,20210514,10300
91,1328,20210517,9730
92,1329,20210518,9820
93,1330,20210520,9620
94,1331,20210521,9380
95,1332,20210524,9950
96,1333,20210525,10000
97,1334,20210526,9820
98,1335,20210527,9960
99,1336,20210528,9950
