,Index,Date,Close
0,840,20210104,148394
1,841,20210105,149374
2,842,20210106,147413
3,843,20210107,151728
4,844,20210108,159771
5,845,20210111,169677
6,846,20210112,168696
7,847,20210113,166538
8,848,20210114,152905
9,849,20210115,140645
10,850,20210118,136526
11,851,20210119,137311
12,852,20210120,138193
13,853,20210121,140253
14,854,20210122,141822
15,855,20210125,149473
16,856,20210126,149473
17,857,20210127,149669
18,858,20210128,146334
19,859,20210129,140940
20,860,20210201,154475
21,861,20210202,147707
22,862,20210203,146334
23,863,20210204,146824
24,864,20210205,145647
25,865,20210208,143195
26,866,20210209,139567
27,867,20210210,138684
28,868,20210215,140449
29,869,20210216,136722
30,870,20210217,137311
31,871,20210218,133388
32,872,20210219,133388
33,873,20210222,129759
34,874,20210223,124168
35,875,20210224,118872
36,876,20210225,128189
37,877,20210226,123187
38,878,20210302,122795
39,879,20210303,126914
40,880,20210304,128386
41,881,20210305,126718
42,882,20210308,121226
43,883,20210309,118381
44,884,20210310,116224
45,885,20210311,120833
46,886,20210312,124659
47,887,20210315,121128
48,888,20210316,125345
49,889,20210317,123384
50,890,20210318,123187
51,891,20210319,122893
52,892,20210322,126032
53,893,20210323,126228
54,894,20210324,128974
55,895,20210325,130936
56,896,20210326,133388
57,897,20210329,136918
58,898,20210330,134466
59,899,20210331,133388
60,900,20210401,133191
61,901,20210402,130347
62,902,20210405,125835
63,903,20210406,124953
64,904,20210407,125345
65,905,20210408,126522
66,906,20210409,125639
67,907,20210412,127503
68,908,20210413,133289
69,909,20210414,132211
70,910,20210415,131622
71,911,20210416,130053
72,912,20210419,132407
73,913,20210420,127503
74,914,20210421,122207
75,915,20210422,121030
76,916,20210423,120735
77,917,20210426,118087
78,918,20210427,113772
79,919,20210428,110241
80,920,20210429,110143
81,921,20210430,110045
82,922,20210503,103473
83,923,20210504,108083
84,924,20210506,106024
85,925,20210507,110731
86,926,20210510,113968
87,927,20210511,111908
88,928,20210512,108377
89,929,20210513,107985
90,930,20210514,111614
91,931,20210517,112104
92,932,20210518,113379
93,933,20210520,114458
94,934,20210521,112791
95,935,20210524,111124
96,936,20210525,115831
97,937,20210526,114753
98,938,20210527,120539
99,939,20210528,118185
100,940,20210531,118676
101,941,20210601,117499
102,942,20210602,114949
103,943,20210603,115341
104,944,20210604,116910
105,945,20210607,115047
106,946,20210608,117205
107,947,20210609,113870
108,948,20210610,114851
109,949,20210611,115341
110,950,20210614,121030
111,951,20210615,117989
112,952,20210616,115929
113,953,20210617,115929
114,954,20210618,117008
115,955,20210621,120441
116,956,20210622,118087
117,957,20210623,121226
118,958,20210624,119951
119,959,20210625,112595
120,960,20210628,112987
121,961,20210629,112987
122,962,20210630,113478
123,963,20210701,113576
124,964,20210702,112595
125,965,20210705,114360
126,966,20210706,112497
127,967,20210707,112006
128,968,20210708,109947
129,969,20210709,108868
130,970,20210712,109652
131,971,20210713,109947
132,972,20210714,108377
