,Index,Date,Close
0,2617,20210104,2775
1,2618,20210105,2785
2,2619,20210106,2910
3,2620,20210107,2875
4,2621,20210108,2925
5,2622,20210111,2820
6,2623,20210112,2760
7,2624,20210113,2840
8,2625,20210114,2805
9,2626,20210115,2715
10,2627,20210118,2605
11,2628,20210119,2630
12,2629,20210120,2765
13,2630,20210121,2875
14,2631,20210122,2850
15,2632,20210125,2900
16,2633,20210126,2830
17,2634,20210127,2815
18,2635,20210128,2730
19,2636,20210129,2675
20,2637,20210201,2665
21,2638,20210202,2710
22,2639,20210203,2790
23,2640,20210204,2760
24,2641,20210205,2775
25,2642,20210208,2660
26,2643,20210209,2630
27,2644,20210210,2670
28,2645,20210215,2650
29,2646,20210216,2655
30,2647,20210217,2650
31,2648,20210218,2650
32,2649,20210219,2565
33,2650,20210222,2630
34,2651,20210223,2650
35,2652,20210224,2625
36,2653,20210225,2680
37,2654,20210226,2740
38,2655,20210302,2875
39,2656,20210303,2910
40,2657,20210304,2950
41,2658,20210305,2955
42,2659,20210308,2910
43,2660,20210309,2920
44,2661,20210310,3100
45,2662,20210311,3005
46,2663,20210312,3070
47,2664,20210315,3045
48,2665,20210316,3020
49,2666,20210317,3150
50,2667,20210318,3180
51,2668,20210319,3490
52,2669,20210322,3630
53,2670,20210323,3330
54,2671,20210324,3370
55,2672,20210325,3300
56,2673,20210326,2760
57,2674,20210329,2520
58,2675,20210330,2675
59,2676,20210331,2875
60,2677,20210401,2850
61,2678,20210402,2930
62,2679,20210405,3100
63,2680,20210406,3025
64,2681,20210407,2965
65,2682,20210408,2985
66,2683,20210409,2850
67,2684,20210412,2805
68,2685,20210413,2725
69,2686,20210414,2770
70,2687,20210415,2760
71,2688,20210416,2815
72,2689,20210419,2855
73,2690,20210420,2890
74,2691,20210421,2855
75,2692,20210422,2800
76,2693,20210423,2760
77,2694,20210426,2850
78,2695,20210427,2815
79,2696,20210428,2765
80,2697,20210429,2715
81,2698,20210430,2700
82,2699,20210503,2710
83,2700,20210504,2695
84,2701,20210506,2780
85,2702,20210507,2775
86,2703,20210510,2945
87,2704,20210511,3095
88,2705,20210512,2845
89,2706,20210513,2830
90,2707,20210514,2820
91,2708,20210517,2625
92,2709,20210518,2725
93,2710,20210520,2700
94,2711,20210521,2670
95,2712,20210524,2590
96,2713,20210525,2660
97,2714,20210526,2670
98,2715,20210527,2660
99,2716,20210528,2670
100,2717,20210531,2715
101,2718,20210601,2710
102,2719,20210602,2740
103,2720,20210603,2720
104,2721,20210604,2745
105,2722,20210607,2850
106,2723,20210608,2800
107,2724,20210609,2900
108,2725,20210610,2870
109,2726,20210611,2900
110,2727,20210614,2865
111,2728,20210615,2845
112,2729,20210616,2875
113,2730,20210617,2885
114,2731,20210618,2875
115,2732,20210621,2840
116,2733,20210622,2910
117,2734,20210623,2860
118,2735,20210624,2880
119,2736,20210625,2920
120,2737,20210628,3045
121,2738,20210629,3060
122,2739,20210630,3045
123,2740,20210701,3020
124,2741,20210702,3010
125,2742,20210705,2860
126,2743,20210706,2890
127,2744,20210707,2860
128,2745,20210708,2875
129,2746,20210709,2835
130,2747,20210712,2825
131,2748,20210713,2960
132,2749,20210714,2995
133,2750,20210715,2955
134,2751,20210716,2950
135,2752,20210719,2935
136,2753,20210720,2905
137,2754,20210721,2870
138,2755,20210722,2865
139,2756,20210723,2825
140,2757,20210726,2790
141,2758,20210727,2780
142,2759,20210728,2785
143,2760,20210729,2800
144,2761,20210730,2790
145,2762,20210802,2770
146,2763,20210803,2820
147,2764,20210804,2830
148,2765,20210805,2830
149,2766,20210806,2830
150,2767,20210809,2835
151,2768,20210810,2800
152,2769,20210811,2800
153,2770,20210812,2860
154,2771,20210813,2825
155,2772,20210817,2870
156,2773,20210818,2810
157,2774,20210819,2705
158,2775,20210820,2610
159,2776,20210823,2640
160,2777,20210824,2655
161,2778,20210825,2660
162,2779,20210826,2655
163,2780,20210827,2675
164,2781,20210830,2615
165,2782,20210831,2630
166,2783,20210901,2710
167,2784,20210902,2770
168,2785,20210903,2735
169,2786,20210906,2750
170,2787,20210907,2765
171,2788,20210908,2945
172,2789,20210909,2775
173,2790,20210910,2740
174,2791,20210913,2660
175,2792,20210914,2690
176,2793,20210915,2660
177,2794,20210916,2670
178,2795,20210917,2765
179,2796,20210923,2715
180,2797,20210924,2810
181,2798,20210927,2820
182,2799,20210928,2840
183,2800,20210929,2785
184,2801,20210930,2745
185,2802,20211001,2685
186,2803,20211005,2625
187,2804,20211006,2640
188,2805,20211007,2680
189,2806,20211008,2650
190,2807,20211012,2635
191,2808,20211013,2705
192,2809,20211014,2705
193,2810,20211015,2705
194,2811,20211018,2685
195,2812,20211019,2680
196,2813,20211020,2700
197,2814,20211021,2760
198,2815,20211022,2770
199,2816,20211025,2820
200,2817,20211026,2815
201,2818,20211027,2810
202,2819,20211028,2865
203,2820,20211029,2920
204,2821,20211101,2920
205,2822,20211102,2910
206,2823,20211103,2905
207,2824,20211104,2860
208,2825,20211105,2805
209,2826,20211108,2755
210,2827,20211109,2765
211,2828,20211110,2695
212,2829,20211111,2680
213,2830,20211112,2790
214,2831,20211115,2870
215,2832,20211116,2735
216,2833,20211117,2715
217,2834,20211118,2690
218,2835,20211119,2700
219,2836,20211122,2695
220,2837,20211123,2685
221,2838,20211124,2715
222,2839,20211125,2735
223,2840,20211126,2695
224,2841,20211129,2625
225,2842,20211130,2625
226,2843,20211201,2630
227,2844,20211202,2640
228,2845,20211203,2645
229,2846,20211206,2700
230,2847,20211207,2740
231,2848,20211208,2735
232,2849,20211209,2735
233,2850,20211210,2720
234,2851,20211213,2715
235,2852,20211214,2715
236,2853,20211215,2745
237,2854,20211216,2730
238,2855,20211217,2735
239,2856,20211220,2710
240,2857,20211221,2740
241,2858,20211222,2740
242,2859,20211223,2825
243,2860,20211224,2900
244,2861,20211227,2900
245,2862,20211228,2870
246,2863,20211229,2870
247,2864,20211230,2905
248,2865,20220103,2985
249,2866,20220104,2990
250,2867,20220105,2985
251,2868,20220106,3000
252,2869,20220107,3015
253,2870,20220110,3055
254,2871,20220111,3060
255,2872,20220112,3105
256,2873,20220113,3150
257,2874,20220114,3200
258,2875,20220117,3180
259,2876,20220118,3100
260,2877,20220119,3035
261,2878,20220120,3085
262,2879,20220121,3030
263,2880,20220124,3025
264,2881,20220125,3000
265,2882,20220126,3005
266,2883,20220127,2960
267,2884,20220128,2985
