,Index,Date,Close
0,3650,20210104,27400
1,3651,20210105,26600
2,3652,20210106,25800
3,3653,20210107,25950
4,3654,20210108,28000
5,3655,20210111,27500
6,3656,20210112,27300
7,3657,20210113,27000
8,3658,20210114,27150
9,3659,20210115,26800
10,3660,20210118,25700
11,3661,20210119,26250
12,3662,20210120,26050
13,3663,20210121,25800
14,3664,20210122,24850
15,3665,20210125,25500
16,3666,20210126,24750
17,3667,20210127,23500
18,3668,20210128,23150
19,3669,20210129,22250
20,3670,20210201,22400
21,3671,20210202,22650
22,3672,20210203,22800
23,3673,20210204,21950
24,3674,20210205,21700
25,3675,20210208,21900
26,3676,20210209,21600
27,3677,20210210,21050
28,3678,20210215,21500
29,3679,20210216,22250
30,3680,20210217,22650
31,3681,20210218,23650
32,3682,20210219,23900
33,3683,20210222,22900
34,3684,20210223,23650
35,3685,20210224,22150
36,3686,20210225,23050
37,3687,20210226,22250
38,3688,20210302,21350
39,3689,20210303,20800
40,3690,20210304,19850
41,3691,20210305,20650
42,3692,20210308,19700
43,3693,20210309,19000
44,3694,20210310,18400
45,3695,20210311,19400
46,3696,20210312,20350
47,3697,20210315,20350
48,3698,20210316,21700
49,3699,20210317,22150
50,3700,20210318,22100
51,3701,20210319,22450
52,3702,20210322,21850
53,3703,20210323,21650
54,3704,20210324,21550
55,3705,20210325,21150
56,3706,20210326,21000
57,3707,20210329,21100
58,3708,20210330,21050
59,3709,20210331,20450
60,3710,20210401,20350
61,3711,20210402,21000
62,3712,20210405,20450
63,3713,20210406,19850
64,3714,20210407,19700
65,3715,20210408,19950
66,3716,20210409,19750
67,3717,20210412,19300
68,3718,20210413,19700
69,3719,20210414,20350
70,3720,20210415,20000
71,3721,20210416,19850
72,3722,20210419,20150
73,3723,20210420,19750
74,3724,20210421,19600
75,3725,20210422,19650
76,3726,20210423,19750
77,3727,20210426,20050
78,3728,20210427,19900
79,3729,20210428,18900
80,3730,20210429,18550
81,3731,20210430,17950
82,3732,20210503,15700
83,3733,20210504,16100
84,3734,20210506,16250
85,3735,20210507,16200
86,3736,20210510,16450
87,3737,20210511,15800
88,3738,20210512,15500
89,3739,20210513,15650
90,3740,20210514,15900
91,3741,20210517,15350
92,3742,20210518,15200
93,3743,20210520,15000
94,3744,20210521,15200
95,3745,20210524,14400
96,3746,20210525,14800
97,3747,20210526,14500
98,3748,20210527,14550
99,3749,20210528,15200
100,3750,20210531,17000
101,3751,20210601,17100
102,3752,20210602,17150
103,3753,20210603,18450
104,3754,20210604,18250
105,3755,20210607,16900
106,3756,20210608,17050
107,3757,20210609,17000
108,3758,20210610,17300
109,3759,20210611,17400
110,3760,20210614,17750
111,3761,20210615,17650
112,3762,20210616,17100
113,3763,20210617,18000
114,3764,20210618,19550
115,3765,20210621,19750
116,3766,20210622,19500
