,Index,Date,Close
0,4218,20210104,21450
1,4219,20210105,21100
2,4220,20210106,20300
3,4221,20210107,20400
4,4222,20210108,20200
5,4223,20210111,19850
6,4224,20210112,19850
7,4225,20210113,19700
8,4226,20210114,19700
9,4227,20210115,21000
10,4228,20210118,20050
11,4229,20210119,20200
12,4230,20210120,21250
13,4231,20210121,21200
14,4232,20210122,21250
15,4233,20210125,22200
16,4234,20210126,21650
17,4235,20210127,21300
18,4236,20210128,20750
19,4237,20210129,19950
20,4238,20210201,20200
21,4239,20210202,20450
22,4240,20210203,20500
23,4241,20210204,20100
24,4242,20210205,19950
25,4243,20210208,19900
26,4244,20210209,19550
27,4245,20210210,19250
28,4246,20210215,20450
29,4247,20210216,20800
30,4248,20210217,20800
31,4249,20210218,20100
32,4250,20210219,20350
33,4251,20210222,20450
34,4252,20210223,20550
35,4253,20210224,19700
36,4254,20210225,20550
37,4255,20210226,20100
38,4256,20210302,20000
39,4257,20210303,20150
40,4258,20210304,19950
41,4259,20210305,19850
42,4260,20210308,18900
43,4261,20210309,18800
44,4262,20210310,18350
45,4263,20210311,19050
46,4264,20210312,19800
47,4265,20210315,19450
48,4266,20210316,20350
49,4267,20210317,20350
50,4268,20210318,20600
51,4269,20210319,21500
52,4270,20210322,21900
53,4271,20210323,21950
54,4272,20210324,24350
55,4273,20210325,24650
56,4274,20210326,23750
57,4275,20210329,23150
58,4276,20210330,23850
59,4277,20210331,23950
60,4278,20210401,24150
61,4279,20210402,24650
62,4280,20210405,25100
63,4281,20210406,24800
64,4282,20210407,24300
65,4283,20210408,24100
66,4284,20210409,24600
67,4285,20210412,25850
68,4286,20210413,25350
69,4287,20210414,25450
70,4288,20210415,25200
71,4289,20210416,25900
72,4290,20210419,27150
73,4291,20210420,27400
74,4292,20210421,27150
75,4293,20210422,27600
76,4294,20210423,29200
77,4295,20210426,30100
78,4296,20210427,29650
79,4297,20210428,28250
80,4298,20210429,27700
81,4299,20210430,27400
82,4300,20210503,27050
83,4301,20210504,27400
84,4302,20210506,27400
85,4303,20210507,27750
86,4304,20210510,29500
87,4305,20210511,28100
88,4306,20210512,28600
89,4307,20210513,26300
90,4308,20210514,27500
91,4309,20210517,28150
92,4310,20210518,28200
93,4311,20210520,28250
94,4312,20210521,28600
95,4313,20210524,26800
96,4314,20210525,26950
97,4315,20210526,26400
98,4316,20210527,27000
99,4317,20210528,26700
100,4318,20210531,26450
101,4319,20210601,26350
102,4320,20210602,27950
103,4321,20210603,28950
104,4322,20210604,29050
105,4323,20210607,28850
106,4324,20210608,28100
107,4325,20210609,27450
108,4326,20210610,27850
109,4327,20210611,27850
110,4328,20210614,27550
111,4329,20210615,28250
112,4330,20210616,28150
113,4331,20210617,28950
114,4332,20210618,28850
115,4333,20210621,27800
