,Index,Date,Close
0,1210,20210104,14550
1,1211,20210105,13300
2,1212,20210106,13250
3,1213,20210107,13500
4,1214,20210108,13100
5,1215,20210111,12500
6,1216,20210112,12550
7,1217,20210113,12600
8,1218,20210114,12450
9,1219,20210115,12350
10,1220,20210118,12100
11,1221,20210119,12450
12,1222,20210120,12600
13,1223,20210121,12550
14,1224,20210122,12450
15,1225,20210125,12800
16,1226,20210126,12650
17,1227,20210127,12450
18,1228,20210128,12450
19,1229,20210129,12050
20,1230,20210201,12150
21,1231,20210202,12250
22,1232,20210203,12200
23,1233,20210204,12000
24,1234,20210205,12100
25,1235,20210208,12100
26,1236,20210209,13900
27,1237,20210210,15850
28,1238,20210215,18350
29,1239,20210216,17500
30,1240,20210217,15900
31,1241,20210218,20650
32,1242,20210219,17700
33,1243,20210222,18550
34,1244,20210223,17950
35,1245,20210224,16350
36,1246,20210225,17000
37,1247,20210226,16100
38,1248,20210302,16950
39,1249,20210303,17300
40,1250,20210304,17000
41,1251,20210305,17000
42,1252,20210308,16650
43,1253,20210309,19250
44,1254,20210310,23450
45,1255,20210311,20250
46,1256,20210312,19550
47,1257,20210315,18750
48,1258,20210316,18700
49,1259,20210317,20350
50,1260,20210318,20200
51,1261,20210319,19650
52,1262,20210322,19350
53,1263,20210323,18350
54,1264,20210324,19100
55,1265,20210325,19150
56,1266,20210326,19050
57,1267,20210329,18450
58,1268,20210330,18350
59,1269,20210331,17900
60,1270,20210401,17350
61,1271,20210402,17250
62,1272,20210405,16500
63,1273,20210406,17800
64,1274,20210407,17700
65,1275,20210408,17100
66,1276,20210409,17000
67,1277,20210412,16850
68,1278,20210413,18000
69,1279,20210414,17500
70,1280,20210415,20700
71,1281,20210416,18900
72,1282,20210419,19000
73,1283,20210420,19350
74,1284,20210421,19300
75,1285,20210422,19400
76,1286,20210423,18950
77,1287,20210426,17650
78,1288,20210427,16900
79,1289,20210428,16950
80,1290,20210429,16950
81,1291,20210430,16950
82,1292,20210503,16950
83,1293,20210504,16950
84,1294,20210506,16950
85,1295,20210507,16950
86,1296,20210510,16950
87,1297,20210511,16950
88,1298,20210512,16950
89,1299,20210513,16950
90,1300,20210514,16950
91,1301,20210517,16950
92,1302,20210518,16950
93,1303,20210520,16950
94,1304,20210521,14650
95,1305,20210524,12800
96,1306,20210525,14400
97,1307,20210526,13550
98,1308,20210527,13550
99,1309,20210528,13500
100,1310,20210531,13450
101,1311,20210601,13400
102,1312,20210602,13300
103,1313,20210603,13350
104,1314,20210604,13300
105,1315,20210607,12900
106,1316,20210608,12600
107,1317,20210609,12600
108,1318,20210610,12600
109,1319,20210611,12650
110,1320,20210614,12750
111,1321,20210615,13250
112,1322,20210616,12900
113,1323,20210617,12750
114,1324,20210618,12550
115,1325,20210621,12100
116,1326,20210622,11800
117,1327,20210623,11350
118,1328,20210624,11400
119,1329,20210625,11400
120,1330,20210628,11850
121,1331,20210629,11450
122,1332,20210630,11500
123,1333,20210701,8660
124,1334,20210702,7400
125,1335,20210705,7170
126,1336,20210706,6770
127,1337,20210707,6610
128,1338,20210708,6270
129,1339,20210709,6300
130,1340,20210712,6500
131,1341,20210713,6550
132,1342,20210714,6520
133,1343,20210715,5190
134,1344,20210716,5180
135,1345,20210719,5940
136,1346,20210720,5620
137,1347,20210721,5580
138,1348,20210722,5720
139,1349,20210723,6000
140,1350,20210726,5560
141,1351,20210727,5630
142,1352,20210728,5420
143,1353,20210729,5490
144,1354,20210730,5640
145,1355,20210802,5480
146,1356,20210803,5140
147,1357,20210804,5180
148,1358,20210805,5300
149,1359,20210806,4955
150,1360,20210809,4405
151,1361,20210810,4545
152,1362,20210811,4640
153,1363,20210812,4430
154,1364,20210813,4480
155,1365,20210817,4410
156,1366,20210818,3090
157,1367,20210819,2515
158,1368,20210820,2400
159,1369,20210823,2480
160,1370,20210824,2865
161,1371,20210825,2845
162,1372,20210826,2570
163,1373,20210827,2585
164,1374,20210830,2700
165,1375,20210831,2995
166,1376,20210901,2995
167,1377,20210902,2995
168,1378,20210903,2995
169,1379,20210906,2995
170,1380,20210907,2995
171,1381,20210908,2995
172,1382,20210909,2995
173,1383,20210910,2995
174,1384,20210913,2995
175,1385,20210914,2995
176,1386,20210915,2995
177,1387,20210916,2995
178,1388,20210917,2995
179,1389,20210923,2995
180,1390,20210924,2995
181,1391,20210927,2995
182,1392,20210928,2995
183,1393,20210929,2995
184,1394,20210930,2995
185,1395,20211001,2995
186,1396,20211005,2995
187,1397,20211006,2995
188,1398,20211007,2995
189,1399,20211008,2995
190,1400,20211012,2995
191,1401,20211013,2995
192,1402,20211014,2995
193,1403,20211015,2995
194,1404,20211018,2995
195,1405,20211019,2995
196,1406,20211020,2995
197,1407,20211021,2995
198,1408,20211022,2995
199,1409,20211025,2995
200,1410,20211026,2995
201,1411,20211027,2995
202,1412,20211028,2995
203,1413,20211029,2995
204,1414,20211101,2995
205,1415,20211102,2995
206,1416,20211103,2995
207,1417,20211104,2995
208,1418,20211105,2995
209,1419,20211108,2995
210,1420,20211109,2995
211,1421,20211110,2995
212,1422,20211111,2995
213,1423,20211112,2995
214,1424,20211115,2995
215,1425,20211116,2995
216,1426,20211117,2995
217,1427,20211118,2995
218,1428,20211119,2995
219,1429,20211122,2995
220,1430,20211123,2995
221,1431,20211124,2995
222,1432,20211125,2995
223,1433,20211126,2995
224,1434,20211129,2995
225,1435,20211130,2995
226,1436,20211201,2995
227,1437,20211202,2995
228,1438,20211203,2995
229,1439,20211206,2995
230,1440,20211207,2995
231,1441,20211208,2995
232,1442,20211209,2995
233,1443,20211210,2995
234,1444,20211213,2995
235,1445,20211214,2995
236,1446,20211215,2995
237,1447,20211216,2995
238,1448,20211217,2995
239,1449,20211220,2995
240,1450,20211221,2995
241,1451,20211222,2995
242,1452,20211223,2995
243,1453,20211224,440
244,1454,20211227,710
245,1455,20211228,408
246,1456,20211229,267
247,1457,20211230,207
248,1458,20220103,145
249,1459,20220104,50
