,Index,Date,Close
0,5060,20210104,4110
1,5061,20210105,4160
2,5062,20210106,3985
3,5063,20210107,4030
4,5064,20210108,3850
5,5065,20210111,3750
6,5066,20210112,3820
7,5067,20210113,3970
8,5068,20210114,3775
9,5069,20210115,3735
10,5070,20210118,3525
11,5071,20210119,3675
12,5072,20210120,3740
13,5073,20210121,3795
14,5074,20210122,3835
15,5075,20210125,3880
16,5076,20210126,3920
17,5077,20210127,3860
18,5078,20210128,3845
19,5079,20210129,3435
20,5080,20210201,3510
21,5081,20210202,3615
22,5082,20210203,3625
23,5083,20210204,3690
24,5084,20210205,3670
25,5085,20210208,3670
26,5086,20210209,3660
27,5087,20210210,3680
28,5088,20210215,3660
29,5089,20210216,3615
30,5090,20210217,3970
31,5091,20210218,3830
32,5092,20210219,3795
33,5093,20210222,3800
34,5094,20210223,3735
35,5095,20210224,3520
36,5096,20210225,3455
37,5097,20210226,3390
38,5098,20210302,3640
39,5099,20210303,3690
40,5100,20210304,3790
41,5101,20210305,3755
42,5102,20210308,3650
43,5103,20210309,3730
44,5104,20210310,3605
45,5105,20210311,3690
46,5106,20210312,3675
47,5107,20210315,3545
48,5108,20210316,3685
49,5109,20210317,3660
50,5110,20210318,3780
51,5111,20210319,3755
52,5112,20210322,3650
53,5113,20210323,3320
54,5114,20210324,3400
55,5115,20210325,3345
56,5116,20210326,3390
57,5117,20210329,3400
58,5118,20210330,3380
59,5119,20210331,3380
60,5120,20210401,3415
61,5121,20210402,3455
62,5122,20210405,3460
63,5123,20210406,3490
64,5124,20210407,3530
65,5125,20210408,3575
66,5126,20210409,3550
67,5127,20210412,3635
68,5128,20210413,3620
69,5129,20210414,3690
70,5130,20210415,3690
71,5131,20210416,3685
72,5132,20210419,3695
73,5133,20210420,3740
74,5134,20210421,3700
75,5135,20210422,3690
76,5136,20210423,3685
77,5137,20210426,3700
78,5138,20210427,3695
79,5139,20210428,3600
80,5140,20210429,3565
81,5141,20210430,3715
82,5142,20210503,3675
83,5143,20210504,3675
84,5144,20210506,3780
85,5145,20210507,4000
86,5146,20210510,4025
87,5147,20210511,4035
88,5148,20210512,3990
89,5149,20210513,3850
90,5150,20210514,4010
91,5151,20210517,3880
92,5152,20210518,3915
93,5153,20210520,3945
94,5154,20210521,4005
95,5155,20210524,3850
96,5156,20210525,3995
97,5157,20210526,4190
98,5158,20210527,4250
99,5159,20210528,4260
100,5160,20210531,4215
101,5161,20210601,4295
102,5162,20210602,4375
103,5163,20210603,4435
104,5164,20210604,4410
105,5165,20210607,4265
106,5166,20210608,4200
107,5167,20210609,4280
108,5168,20210610,5560
109,5169,20210611,5210
110,5170,20210614,4860
111,5171,20210615,4975
112,5172,20210616,5820
113,5173,20210617,5700
114,5174,20210618,5550
115,5175,20210621,5530
116,5176,20210622,5400
117,5177,20210623,5220
118,5178,20210624,5310
119,5179,20210625,5350
120,5180,20210628,5270
121,5181,20210629,5330
122,5182,20210630,5490
123,5183,20210701,5450
124,5184,20210702,5660
125,5185,20210705,5940
126,5186,20210706,6070
127,5187,20210707,6850
128,5188,20210708,6350
129,5189,20210709,6290
130,5190,20210712,6170
131,5191,20210713,6140
132,5192,20210714,6390
133,5193,20210715,6370
134,5194,20210716,6100
135,5195,20210719,5800
136,5196,20210720,5700
137,5197,20210721,5530
138,5198,20210722,5540
139,5199,20210723,5750
140,5200,20210726,5530
141,5201,20210727,5730
142,5202,20210728,5650
143,5203,20210729,5930
144,5204,20210730,5850
145,5205,20210802,5850
146,5206,20210803,5840
147,5207,20210804,5840
148,5208,20210805,6070
149,5209,20210806,5930
150,5210,20210809,5900
151,5211,20210810,6200
152,5212,20210811,6080
153,5213,20210812,6040
154,5214,20210813,5990
155,5215,20210817,5710
156,5216,20210818,5880
157,5217,20210819,5700
158,5218,20210820,5340
159,5219,20210823,5480
160,5220,20210824,5770
161,5221,20210825,5760
162,5222,20210826,5670
163,5223,20210827,5900
164,5224,20210830,5950
165,5225,20210831,5930
166,5226,20210901,5910
167,5227,20210902,6110
168,5228,20210903,6050
169,5229,20210906,6040
170,5230,20210907,6050
171,5231,20210908,5980
172,5232,20210909,5970
173,5233,20210910,5980
174,5234,20210913,6330
175,5235,20210914,6300
176,5236,20210915,6180
177,5237,20210916,6140
178,5238,20210917,6180
179,5239,20210923,6080
180,5240,20210924,6100
181,5241,20210927,6100
182,5242,20210928,5700
183,5243,20210929,5650
184,5244,20210930,5720
185,5245,20211001,5500
186,5246,20211005,5250
187,5247,20211006,4890
188,5248,20211007,5090
189,5249,20211008,5320
190,5250,20211012,5300
191,5251,20211013,5300
192,5252,20211014,5530
193,5253,20211015,5620
194,5254,20211018,5660
195,5255,20211019,5740
196,5256,20211020,5720
197,5257,20211021,5700
198,5258,20211022,5520
199,5259,20211025,5240
200,5260,20211026,5400
201,5261,20211027,5440
202,5262,20211028,5420
203,5263,20211029,5440
204,5264,20211101,5430
205,5265,20211102,5430
206,5266,20211103,5540
207,5267,20211104,5350
208,5268,20211105,5260
209,5269,20211108,5160
210,5270,20211109,5180
211,5271,20211110,5420
212,5272,20211111,5140
213,5273,20211112,5240
214,5274,20211115,5480
215,5275,20211116,5640
216,5276,20211117,5700
217,5277,20211118,5720
218,5278,20211119,5410
219,5279,20211122,5430
220,5280,20211123,5150
221,5281,20211124,4990
222,5282,20211125,4895
223,5283,20211126,4685
224,5284,20211129,4585
225,5285,20211130,4105
226,5286,20211201,4345
227,5287,20211202,4890
228,5288,20211203,4970
229,5289,20211206,5130
230,5290,20211207,5310
231,5291,20211208,5100
232,5292,20211209,5110
233,5293,20211210,5070
234,5294,20211213,5000
235,5295,20211214,4920
236,5296,20211215,4910
237,5297,20211216,5050
238,5298,20211217,5000
239,5299,20211220,4795
240,5300,20211221,4775
241,5301,20211222,4790
242,5302,20211223,5160
243,5303,20211224,5320
244,5304,20211227,5400
245,5305,20211228,5230
246,5306,20211229,5180
247,5307,20211230,6730
248,5308,20220103,7230
249,5309,20220104,7490
250,5310,20220105,8720
251,5311,20220106,7760
252,5312,20220107,7560
253,5313,20220110,7530
254,5314,20220111,6690
255,5315,20220112,6830
256,5316,20220113,6600
257,5317,20220114,6520
258,5318,20220117,5520
259,5319,20220118,5700
260,5320,20220119,5560
261,5321,20220120,5700
262,5322,20220121,5770
263,5323,20220124,5320
264,5324,20220125,5010
265,5325,20220126,5060
266,5326,20220127,4755
267,5327,20220128,4935
