,Index,Date,Close
0,3830,20210104,11042
1,3831,20210105,10994
2,3832,20210106,10799
3,3833,20210107,10945
4,3834,20210108,11286
5,3835,20210111,10945
6,3836,20210112,11091
7,3837,20210113,10945
8,3838,20210114,10994
9,3839,20210115,11042
10,3840,20210118,10507
11,3841,20210119,10751
12,3842,20210120,10653
13,3843,20210121,10653
14,3844,20210122,10653
15,3845,20210125,10799
16,3846,20210126,10459
17,3847,20210127,10070
18,3848,20210128,9826
19,3849,20210129,9593
20,3850,20210201,9622
21,3851,20210202,9826
22,3852,20210203,9826
23,3853,20210204,9680
24,3854,20210205,9710
25,3855,20210208,9603
26,3856,20210209,9466
27,3857,20210210,9466
28,3858,20210215,9778
29,3859,20210216,9875
30,3860,20210217,9826
31,3861,20210218,10167
32,3862,20210219,10021
33,3863,20210222,9710
34,3864,20210223,9544
35,3865,20210224,8853
36,3866,20210225,9019
37,3867,20210226,8552
38,3868,20210302,8260
39,3869,20210303,8289
40,3870,20210304,8026
41,3871,20210305,8289
42,3872,20210308,7968
43,3873,20210309,7744
44,3874,20210310,7628
45,3875,20210311,7783
46,3876,20210312,8007
47,3877,20210315,8095
48,3878,20210316,8620
49,3879,20210317,8873
50,3880,20210318,9087
51,3881,20210319,9067
52,3882,20210322,8688
53,3883,20210323,8805
54,3884,20210324,8863
55,3885,20210325,8824
56,3886,20210326,8853
57,3887,20210329,8844
58,3888,20210330,8814
59,3889,20210331,8795
60,3890,20210401,8746
61,3891,20210402,8776
62,3892,20210405,8610
63,3893,20210406,7306
64,3894,20210407,7326
65,3895,20210408,7336
66,3896,20210409,7180
67,3897,20210412,7112
68,3898,20210413,7258
69,3899,20210414,7287
70,3900,20210415,7579
71,3901,20210416,8007
72,3902,20210419,8075
73,3903,20210420,7968
74,3904,20210421,7861
75,3905,20210422,7764
76,3906,20210423,7637
77,3907,20210426,7696
78,3908,20210427,7452
79,3909,20210428,7219
80,3910,20210429,7209
81,3911,20210430,7170
82,3912,20210503,7151
83,3913,20210504,7277
84,3914,20210506,7209
85,3915,20210507,7180
86,3916,20210510,7200
87,3917,20210511,7030
88,3918,20210512,6860
89,3919,20210513,6460
90,3920,20210514,6610
91,3921,20210517,6410
92,3922,20210518,6470
93,3923,20210520,6330
94,3924,20210521,6340
95,3925,20210524,6270
96,3926,20210525,6220
97,3927,20210526,6330
98,3928,20210527,6450
99,3929,20210528,6780
100,3930,20210531,7160
101,3931,20210601,7070
102,3932,20210602,6940
103,3933,20210603,7340
104,3934,20210604,7420
105,3935,20210607,7110
106,3936,20210608,7010
107,3937,20210609,7010
108,3938,20210610,6990
109,3939,20210611,7010
110,3940,20210614,6980
111,3941,20210615,6960
112,3942,20210616,6930
113,3943,20210617,7320
114,3944,20210618,7660
115,3945,20210621,7680
116,3946,20210622,7540
117,3947,20210623,7330
118,3948,20210624,7320
119,3949,20210625,7390
120,3950,20210628,7270
121,3951,20210629,7290
122,3952,20210630,7530
123,3953,20210701,7330
124,3954,20210702,7210
125,3955,20210705,7290
126,3956,20210706,7030
127,3957,20210707,6950
128,3958,20210708,6730
129,3959,20210709,7040
130,3960,20210712,6950
131,3961,20210713,7530
132,3962,20210714,7550
133,3963,20210715,7710
134,3964,20210716,7830
135,3965,20210719,7550
136,3966,20210720,7500
137,3967,20210721,7440
138,3968,20210722,7550
139,3969,20210723,7830
140,3970,20210726,7580
141,3971,20210727,7510
142,3972,20210728,7300
143,3973,20210729,7350
144,3974,20210730,7190
145,3975,20210802,7160
146,3976,20210803,7270
147,3977,20210804,7250
148,3978,20210805,7270
149,3979,20210806,7220
150,3980,20210809,7140
151,3981,20210810,7000
152,3982,20210811,6980
153,3983,20210812,6970
154,3984,20210813,6880
155,3985,20210817,6650
156,3986,20210818,6750
157,3987,20210819,6400
158,3988,20210820,6530
159,3989,20210823,6810
160,3990,20210824,6950
161,3991,20210825,6940
162,3992,20210826,6820
163,3993,20210827,6900
164,3994,20210830,7190
165,3995,20210831,7220
166,3996,20210901,7360
167,3997,20210902,7240
168,3998,20210903,7210
169,3999,20210906,7560
170,4000,20210907,7650
171,4001,20210908,7320
172,4002,20210909,7250
173,4003,20210910,7230
174,4004,20210913,7030
175,4005,20210914,7080
176,4006,20210915,7030
177,4007,20210916,6940
178,4008,20210917,7020
179,4009,20210923,6860
180,4010,20210924,6870
181,4011,20210927,6980
182,4012,20210928,6850
183,4013,20210929,6700
184,4014,20210930,6910
185,4015,20211001,6680
186,4016,20211005,6470
187,4017,20211006,6300
188,4018,20211007,6620
189,4019,20211008,6510
190,4020,20211012,6540
191,4021,20211013,6600
192,4022,20211014,6700
193,4023,20211015,6710
194,4024,20211018,6720
195,4025,20211019,6690
196,4026,20211020,6600
197,4027,20211021,6850
198,4028,20211022,7190
199,4029,20211025,7070
200,4030,20211026,7050
201,4031,20211027,6900
202,4032,20211028,6840
203,4033,20211029,6650
204,4034,20211101,6610
205,4035,20211102,6730
206,4036,20211103,6650
207,4037,20211104,6560
208,4038,20211105,6560
209,4039,20211108,6690
210,4040,20211109,6560
211,4041,20211110,6360
212,4042,20211111,6320
213,4043,20211112,6380
214,4044,20211115,6570
215,4045,20211116,6450
216,4046,20211117,6330
217,4047,20211118,6180
218,4048,20211119,6580
219,4049,20211122,6850
220,4050,20211123,6730
221,4051,20211124,7360
222,4052,20211125,7290
223,4053,20211126,6970
224,4054,20211129,6630
225,4055,20211130,6250
226,4056,20211201,6270
227,4057,20211202,6320
228,4058,20211203,6350
229,4059,20211206,6630
230,4060,20211207,6770
231,4061,20211208,6630
232,4062,20211209,6660
233,4063,20211210,6650
234,4064,20211213,6550
235,4065,20211214,6550
236,4066,20211215,6510
237,4067,20211216,6750
238,4068,20211217,6770
239,4069,20211220,6530
240,4070,20211221,6580
241,4071,20211222,6510
242,4072,20211223,6500
243,4073,20211224,6440
244,4074,20211227,6390
245,4075,20211228,6470
246,4076,20211229,6550
247,4077,20211230,6570
248,4078,20220103,6580
249,4079,20220104,6700
250,4080,20220105,6510
251,4081,20220106,6350
252,4082,20220107,6420
253,4083,20220110,6340
254,4084,20220111,6290
255,4085,20220112,6330
256,4086,20220113,6270
257,4087,20220114,6210
258,4088,20220117,6050
259,4089,20220118,5910
260,4090,20220119,5940
261,4091,20220120,6040
262,4092,20220121,6230
263,4093,20220124,6210
264,4094,20220125,5950
265,4095,20220126,5830
266,4096,20220127,5490
267,4097,20220128,5700
