,Index,Date,Close
0,5609,20210104,370
1,5610,20210105,370
2,5611,20210106,370
3,5612,20210107,370
4,5613,20210108,370
5,5614,20210111,370
6,5615,20210112,370
7,5616,20210113,370
8,5617,20210114,370
9,5618,20210115,370
10,5619,20210118,370
11,5620,20210119,370
12,5621,20210120,370
13,5622,20210121,370
14,5623,20210122,370
15,5624,20210125,370
16,5625,20210126,370
17,5626,20210127,370
18,5627,20210128,370
19,5628,20210129,370
20,5629,20210201,370
21,5630,20210202,370
22,5631,20210203,370
23,5632,20210204,370
24,5633,20210205,370
25,5634,20210208,370
26,5635,20210209,370
27,5636,20210210,370
28,5637,20210215,370
29,5638,20210216,370
30,5639,20210217,370
31,5640,20210218,370
32,5641,20210219,370
33,5642,20210222,370
34,5643,20210223,370
35,5644,20210224,370
36,5645,20210225,370
37,5646,20210226,370
38,5647,20210302,370
39,5648,20210303,370
40,5649,20210304,370
41,5650,20210305,370
42,5651,20210308,370
43,5652,20210309,370
44,5653,20210310,370
45,5654,20210311,370
46,5655,20210312,370
47,5656,20210315,370
48,5657,20210316,370
49,5658,20210317,370
50,5659,20210318,370
51,5660,20210319,370
52,5661,20210322,370
53,5662,20210323,370
54,5663,20210324,370
55,5664,20210325,370
56,5665,20210326,370
57,5666,20210329,370
58,5667,20210330,370
59,5668,20210331,370
60,5669,20210401,370
61,5670,20210402,370
62,5671,20210405,370
63,5672,20210406,370
64,5673,20210407,370
65,5674,20210408,370
66,5675,20210409,370
67,5676,20210412,370
68,5677,20210413,370
69,5678,20210414,370
70,5679,20210415,370
71,5680,20210416,370
72,5681,20210419,370
73,5682,20210420,370
74,5683,20210421,370
75,5684,20210422,370
76,5685,20210423,370
77,5686,20210426,370
78,5687,20210427,370
79,5688,20210428,370
80,5689,20210429,370
81,5690,20210430,370
82,5691,20210503,370
83,5692,20210504,370
84,5693,20210506,370
85,5694,20210507,370
86,5695,20210510,370
87,5696,20210511,370
88,5697,20210512,370
89,5698,20210513,370
90,5699,20210514,370
91,5700,20210517,370
92,5701,20210518,370
93,5702,20210520,370
94,5703,20210521,370
95,5704,20210524,370
96,5705,20210525,370
97,5706,20210526,370
98,5707,20210527,370
99,5708,20210528,370
100,5709,20210531,370
101,5710,20210601,370
102,5711,20210602,370
103,5712,20210603,370
104,5713,20210604,370
105,5714,20210607,370
106,5715,20210608,370
107,5716,20210609,370
108,5717,20210610,370
109,5718,20210611,370
110,5719,20210614,370
111,5720,20210615,370
112,5721,20210616,370
113,5722,20210617,370
114,5723,20210618,370
115,5724,20210621,370
116,5725,20210622,370
117,5726,20210623,370
118,5727,20210624,370
119,5728,20210625,370
120,5729,20210628,370
121,5730,20210629,370
122,5731,20210630,370
123,5732,20210701,370
124,5733,20210702,370
125,5736,20210705,370
126,5737,20210706,370
127,5738,20210707,370
128,5739,20210708,370
129,5740,20210709,370
130,5743,20210712,370
131,5744,20210713,370
132,5745,20210714,370
133,5746,20210715,370
134,5747,20210716,370
135,5750,20210719,370
136,5751,20210720,370
137,5752,20210721,370
138,5753,20210722,370
139,5754,20210723,370
140,5757,20210726,370
141,5758,20210727,370
142,5759,20210728,370
143,5760,20210729,370
144,5761,20210730,370
145,5764,20210802,370
146,5765,20210803,370
147,5766,20210804,370
148,5767,20210805,370
149,5768,20210806,370
150,5771,20210809,370
151,5772,20210810,370
152,5773,20210811,370
153,5774,20210812,370
154,5775,20210813,370
155,5779,20210817,370
156,5780,20210818,370
157,5781,20210819,370
158,5782,20210820,370
159,5785,20210823,370
160,5786,20210824,120
161,5787,20210825,131
162,5788,20210826,113
163,5789,20210827,133
164,5792,20210830,140
165,5793,20210831,115
166,5794,20210901,120
