,Index,Date,Close
0,1236,20210104,5580
1,1237,20210105,5520
2,1238,20210106,5510
3,1239,20210107,5700
4,1240,20210108,5580
5,1241,20210111,5400
6,1242,20210112,5340
7,1243,20210113,5340
8,1244,20210114,5320
9,1245,20210115,5340
10,1246,20210118,5200
11,1247,20210119,5330
12,1248,20210120,5410
13,1249,20210121,5440
14,1250,20210122,5550
15,1251,20210125,5600
16,1252,20210126,5610
17,1253,20210127,5500
18,1254,20210128,5380
19,1255,20210129,5190
20,1256,20210201,5200
21,1257,20210202,5390
22,1258,20210203,5400
23,1259,20210204,5790
24,1260,20210205,5570
25,1261,20210208,5480
26,1262,20210209,5500
27,1263,20210210,5560
28,1264,20210215,5670
29,1265,20210216,5670
30,1266,20210217,5670
31,1267,20210218,5660
32,1268,20210219,5680
33,1269,20210222,5590
34,1270,20210223,5390
35,1271,20210224,5240
36,1272,20210225,5400
37,1273,20210226,5330
38,1274,20210302,5310
39,1275,20210303,5250
40,1276,20210304,5210
41,1277,20210305,5230
42,1278,20210308,5170
43,1279,20210309,5140
44,1280,20210310,5170
45,1281,20210311,5160
46,1282,20210312,5240
47,1283,20210315,5250
48,1284,20210316,5250
49,1285,20210317,5150
50,1286,20210318,5150
51,1287,20210319,5200
52,1288,20210322,5160
53,1289,20210323,5130
54,1290,20210324,5410
55,1291,20210325,5350
56,1292,20210326,6950
57,1293,20210329,7040
58,1294,20210330,7050
59,1295,20210331,6780
60,1296,20210401,6670
61,1297,20210402,6940
62,1298,20210405,6900
63,1299,20210406,6810
64,1300,20210407,7300
65,1301,20210408,6870
66,1302,20210409,6920
67,1303,20210412,6950
68,1304,20210413,7030
69,1305,20210414,6910
70,1306,20210415,6780
71,1307,20210416,6980
72,1308,20210419,7000
73,1309,20210420,7320
74,1310,20210421,7100
75,1311,20210422,7100
76,1312,20210423,6850
77,1313,20210426,6780
78,1314,20210427,7210
79,1315,20210428,7180
80,1316,20210429,7120
81,1317,20210430,7170
82,1318,20210503,7100
83,1319,20210504,7170
84,1320,20210506,7470
85,1321,20210507,7360
86,1322,20210510,8070
87,1323,20210511,7860
88,1324,20210512,7580
89,1325,20210513,7300
90,1326,20210514,7480
91,1327,20210517,7350
92,1328,20210518,7350
93,1329,20210520,7380
94,1330,20210521,7270
95,1331,20210524,6990
96,1332,20210525,6940
97,1333,20210526,7040
98,1334,20210527,6980
99,1335,20210528,6950
100,1336,20210531,6970
101,1337,20210601,7000
102,1338,20210602,7400
103,1339,20210603,7380
104,1340,20210604,7660
105,1341,20210607,7720
106,1342,20210608,7690
107,1343,20210609,7620
108,1344,20210610,7620
109,1345,20210611,7580
110,1346,20210614,7540
111,1347,20210615,7820
112,1348,20210616,7730
113,1349,20210617,7620
114,1350,20210618,7630
115,1351,20210621,7610
116,1352,20210622,7780
117,1353,20210623,8140
118,1354,20210624,7780
119,1355,20210625,7610
120,1356,20210628,7500
121,1357,20210629,7500
